Nr. orders	50
orderID,productID,qty
20,75,1
21,443,1
21,846,1
21,61,1
21,782,1
21,38,1
21,693,1
21,83,1
21,591,1
21,79,1
21,1,1
21,25,1
21,56,1
21,887,1
21,815,1
21,14,1
21,86,1
21,7,1
22,67,1
22,28,1
22,6,1
22,773,1
22,9,1
22,31,1
22,472,1
23,27,1
23,460,1
23,622,1
23,75,1
23,52,1
23,26,1
23,18,1
23,450,1
24,486,1
24,46,1
24,293,1
24,63,1
24,35,1
24,50,1
24,59,1
24,498,1
24,405,1
25,386,1
25,627,1
25,434,1
25,12,1
25,616,1
25,46,1
25,398,1
25,65,1
25,25,1
25,72,1
25,789,1
25,422,1
25,8,1
25,370,1
25,607,1
25,514,1
25,623,1
26,363,1
26,652,1
26,706,1
26,313,1
26,783,1
26,320,1
26,75,1
27,787,1
27,69,1
27,591,1
27,581,1
27,47,1
27,61,1
27,403,1
27,3,1
28,762,1
28,72,1
28,56,1
28,840,1
28,80,1
28,287,1
28,76,1
28,46,1
28,639,1
28,568,1
28,77,1
28,44,1
28,505,1
28,715,1
28,585,1
28,752,1
28,526,1
28,84,1
28,81,1
28,404,1
28,621,1
28,51,1
28,16,1
29,28,1
29,17,1
29,69,1
29,776,1
29,398,1
29,84,1
29,626,1
30,36,1
30,457,1
30,537,1
30,45,1
30,65,1
30,37,1
30,69,1
30,675,1
30,52,1
30,18,1
30,858,1
30,11,1
30,29,1
30,622,1
30,38,1
30,861,1
30,671,1
30,440,1
30,592,1
30,2,1
31,64,1
31,802,1
31,81,1
31,28,1
31,272,1
31,814,1
31,75,1
31,89,1
31,4,1
31,23,1
31,66,1
31,59,1
31,67,1
31,79,1
31,709,1
31,12,1
31,69,1
31,49,1
31,431,1
31,318,1
31,871,1
31,700,1
32,543,1
32,32,1
32,883,1
32,394,1
32,686,1
32,461,1
32,31,1
32,332,1
32,69,1
32,402,1
32,89,1
32,48,1
32,706,1
32,409,1
32,61,1
32,800,1
32,820,1
32,21,1
32,858,1
33,379,1
33,739,1
33,73,1
33,481,1
33,678,1
33,291,1
34,13,1
34,568,1
34,586,1
34,47,1
34,38,1
34,52,1
34,332,1
34,83,1
34,600,1
34,77,1
34,55,1
34,277,1
35,733,1
35,6,1
35,711,1
35,496,1
35,86,1
35,763,1
35,72,1
36,3,1
36,279,1
36,64,1
36,335,1
36,845,1
36,608,1
37,30,1
37,5,1
37,277,1
37,304,1
37,543,1
37,485,1
37,461,1
37,36,1
37,417,1
37,51,1
37,468,1
37,18,1
38,382,1
38,7,1
38,404,1
38,712,1
38,56,1
38,778,1
38,343,1
38,524,1
38,563,1
38,570,1
38,661,1
39,621,1
39,88,1
39,495,1
39,718,1
39,568,1
39,25,1
39,391,1
39,5,1
39,410,1
39,452,1
39,58,1
39,681,1
39,375,1
39,85,1
39,16,1
39,64,1
39,66,1
40,752,1
40,665,1
40,820,1
40,633,1
40,89,1
40,596,1
40,16,1
40,476,1
40,17,1
40,646,1
41,53,1
41,46,1
41,4,1
41,48,1
41,821,1
41,627,1
41,624,1
41,368,1
42,32,1
42,68,1
42,841,1
42,695,1
42,67,1
42,879,1
42,9,1
42,12,1
42,766,1
42,790,1
42,13,1
42,28,1
42,747,1
43,9,1
43,726,1
43,579,1
43,867,1
43,51,1
43,23,1
43,31,1
43,305,1
43,3,1
43,54,1
43,713,1
43,639,1
43,59,1
43,647,1
43,473,1
43,38,1
43,344,1
43,457,1
43,822,1
44,57,1
44,736,1
44,80,1
44,39,1
44,645,1
44,58,1
44,522,1
44,418,1
44,609,1
44,45,1
44,724,1
44,30,1
44,72,1
44,7,1
44,54,1
44,83,1
44,300,1
44,74,1
44,787,1
44,345,1
45,34,1
45,689,1
45,29,1
45,56,1
45,24,1
45,674,1
45,52,1
45,79,1
45,61,1
45,49,1
45,415,1
45,720,1
45,16,1
45,36,1
45,57,1
45,627,1
45,76,1
45,2,1
45,462,1
45,640,1
45,791,1
45,350,1
46,61,1
46,294,1
46,339,1
46,75,1
46,16,1
46,473,1
46,885,1
46,402,1
46,729,1
46,840,1
46,39,1
46,709,1
46,590,1
46,521,1
46,88,1
46,20,1
46,9,1
46,618,1
46,8,1
46,826,1
46,620,1
47,712,1
47,602,1
47,337,1
47,27,1
47,748,1
47,72,1
47,739,1
47,1,1
47,488,1
47,645,1
47,353,1
48,69,1
48,274,1
48,35,1
48,786,1
48,28,1
48,281,1
48,512,1
48,381,1
48,26,1
49,310,1
49,43,1
49,81,1
49,62,1
49,29,1
49,556,1
49,503,1
49,449,1
49,53,1
49,348,1
49,874,1
49,78,1
49,631,1
50,425,1
50,35,1
50,440,1
50,607,1
50,513,1
50,49,1
50,636,1
50,2,1
50,595,1
50,810,1
50,655,1
50,34,1
50,610,1
50,53,1
50,855,1
50,349,1
50,46,1
50,391,1
50,71,1
50,363,1
50,32,1
