Nr. orders	70
orderID,productID,qty
57,362,1
57,522,1
58,529,1
58,311,1
58,19,1
58,16,1
58,2,1
58,84,1
58,59,1
58,597,1
58,677,1
58,29,1
58,391,1
58,52,1
58,30,1
58,362,1
58,32,1
58,1,1
58,79,1
58,468,1
58,44,1
58,43,1
58,47,1
58,331,1
58,609,1
59,747,1
59,49,1
59,872,1
59,692,1
59,36,1
59,339,1
59,582,1
59,23,1
59,680,1
59,887,1
59,20,1
59,552,1
59,386,1
59,33,1
59,438,1
59,428,1
59,50,1
59,42,1
59,57,1
59,78,1
59,68,1
60,535,1
60,39,1
60,661,1
60,23,1
60,22,1
60,879,1
60,498,1
60,35,1
60,366,1
61,13,1
61,372,1
61,25,1
61,49,1
61,824,1
61,54,1
61,493,1
61,647,1
61,83,1
61,38,1
61,751,1
62,753,1
62,731,1
62,383,1
62,335,1
62,73,1
62,589,1
62,528,1
62,87,1
62,472,1
62,866,1
62,54,1
62,42,1
62,79,1
62,811,1
62,607,1
62,364,1
63,60,1
63,14,1
63,43,1
63,648,1
63,32,1
63,28,1
63,50,1
63,39,1
63,830,1
63,7,1
63,846,1
63,87,1
63,34,1
63,25,1
63,42,1
63,891,1
63,770,1
63,35,1
63,489,1
63,26,1
64,83,1
64,6,1
64,73,1
64,9,1
64,337,1
64,464,1
64,368,1
64,21,1
64,12,1
64,722,1
64,14,1
64,387,1
64,81,1
64,88,1
64,548,1
64,494,1
64,581,1
64,52,1
64,664,1
65,74,1
65,48,1
65,513,1
65,65,1
65,541,1
65,11,1
66,690,1
66,30,1
66,676,1
66,792,1
66,404,1
66,64,1
66,90,1
66,16,1
66,508,1
66,47,1
67,80,1
67,78,1
67,557,1
67,837,1
67,79,1
67,88,1
67,438,1
67,396,1
68,380,1
68,35,1
68,688,1
68,459,1
68,86,1
69,474,1
69,7,1
69,58,1
69,30,1
69,4,1
69,45,1
69,476,1
69,18,1
69,68,1
69,600,1
69,527,1
69,468,1
69,705,1
69,393,1
69,48,1
69,855,1
70,74,1
70,40,1
70,55,1
70,685,1
70,78,1
70,401,1
70,317,1
70,32,1
70,800,1
70,412,1
70,35,1
70,83,1
70,85,1
70,38,1
70,58,1
70,830,1
70,408,1
70,520,1
70,59,1
70,23,1
