Nr. orders	40
orderID,productID,qty
37,660,1
37,498,1
37,55,1
37,850,1
37,501,1
37,80,1
37,76,1
37,883,1
37,89,1
37,7,1
38,525,1
38,511,1
38,465,1
38,43,1
38,68,1
38,11,1
38,458,1
38,18,1
38,35,1
38,659,1
38,7,1
38,12,1
38,877,1
38,530,1
38,3,1
38,80,1
38,853,1
38,710,1
38,83,1
38,483,1
38,859,1
39,14,1
39,18,1
39,445,1
39,307,1
39,831,1
39,31,1
40,883,1
40,28,1
40,41,1
40,601,1
40,23,1
40,406,1
40,57,1
40,800,1
40,764,1
40,594,1
40,831,1
40,52,1
40,541,1
40,550,1
40,327,1
40,819,1
