Nr. orders	70
orderID,productID,qty
26,4,1
26,35,1
26,615,1
26,863,1
26,10,1
27,363,1
27,841,1
27,81,1
27,54,1
27,863,1
27,716,1
27,386,1
27,89,1
27,13,1
27,601,1
27,87,1
27,63,1
27,72,1
27,8,1
27,82,1
27,67,1
28,8,1
28,658,1
28,685,1
28,49,1
28,502,1
28,352,1
28,767,1
28,536,1
28,25,1
28,310,1
28,673,1
28,81,1
28,72,1
28,31,1
29,505,1
29,559,1
29,781,1
29,74,1
29,463,1
29,59,1
29,69,1
29,63,1
29,349,1
29,595,1
29,511,1
29,512,1
29,735,1
29,86,1
29,363,1
30,773,1
30,46,1
30,788,1
30,472,1
30,781,1
30,36,1
30,89,1
30,65,1
30,457,1
30,71,1
30,711,1
31,67,1
31,752,1
31,610,1
31,11,1
31,59,1
31,398,1
31,805,1
31,6,1
31,555,1
31,577,1
31,369,1
31,540,1
32,594,1
32,30,1
32,580,1
32,11,1
32,388,1
32,511,1
32,561,1
32,62,1
33,698,1
33,56,1
33,17,1
33,18,1
33,691,1
33,320,1
33,61,1
33,39,1
33,58,1
33,814,1
33,54,1
33,552,1
33,36,1
33,84,1
33,31,1
33,15,1
33,7,1
33,334,1
33,733,1
33,275,1
33,897,1
33,749,1
33,667,1
34,12,1
34,60,1
34,656,1
34,75,1
34,654,1
34,384,1
34,56,1
34,626,1
34,287,1
34,31,1
34,845,1
34,40,1
34,19,1
34,6,1
35,718,1
35,10,1
35,82,1
35,464,1
35,75,1
35,56,1
35,642,1
35,692,1
35,7,1
35,83,1
35,528,1
35,48,1
35,479,1
35,351,1
35,31,1
36,70,1
36,556,1
36,66,1
36,38,1
36,68,1
36,31,1
36,724,1
37,413,1
37,780,1
37,60,1
37,40,1
37,389,1
37,877,1
37,74,1
37,361,1
37,17,1
38,444,1
38,784,1
38,332,1
38,283,1
38,764,1
38,23,1
38,501,1
38,743,1
38,20,1
38,78,1
38,66,1
38,338,1
38,851,1
39,865,1
39,63,1
39,45,1
39,84,1
39,600,1
39,69,1
39,802,1
39,429,1
39,679,1
39,783,1
39,854,1
39,15,1
40,1,1
40,757,1
40,20,1
40,43,1
40,41,1
40,624,1
40,309,1
40,554,1
40,15,1
40,9,1
40,56,1
40,622,1
40,322,1
40,341,1
40,571,1
40,28,1
40,485,1
40,24,1
40,825,1
40,88,1
40,860,1
40,514,1
41,28,1
41,18,1
41,67,1
41,81,1
41,866,1
41,436,1
41,58,1
41,8,1
41,439,1
41,16,1
41,43,1
41,348,1
41,869,1
41,385,1
42,75,1
42,81,1
42,374,1
42,17,1
42,743,1
42,678,1
42,63,1
42,1,1
43,89,1
43,816,1
43,507,1
43,11,1
43,485,1
43,84,1
43,826,1
43,28,1
43,855,1
44,403,1
44,433,1
44,7,1
44,770,1
44,56,1
44,695,1
44,401,1
44,9,1
44,673,1
44,57,1
44,655,1
44,789,1
44,70,1
44,76,1
44,58,1
44,604,1
44,82,1
44,81,1
44,55,1
44,51,1
45,649,1
45,790,1
45,339,1
45,49,1
45,675,1
45,61,1
45,548,1
45,67,1
45,16,1
45,864,1
45,633,1
45,57,1
46,87,1
46,508,1
46,863,1
46,750,1
46,619,1
46,9,1
46,804,1
46,30,1
46,643,1
46,345,1
46,48,1
46,89,1
47,600,1
47,52,1
47,548,1
47,39,1
47,44,1
47,564,1
47,40,1
47,33,1
47,89,1
47,46,1
47,19,1
47,85,1
47,636,1
47,461,1
47,41,1
47,472,1
47,650,1
47,71,1
47,635,1
48,25,1
48,782,1
48,26,1
48,71,1
48,90,1
48,45,1
48,439,1
48,8,1
48,82,1
48,37,1
48,271,1
48,604,1
48,317,1
48,339,1
48,42,1
49,789,1
49,391,1
49,871,1
49,87,1
49,342,1
50,842,1
50,52,1
50,634,1
50,819,1
50,396,1
50,42,1
50,30,1
51,286,1
51,61,1
51,15,1
51,54,1
51,51,1
51,70,1
51,439,1
52,791,1
52,298,1
52,898,1
52,651,1
52,826,1
52,859,1
52,29,1
52,599,1
52,80,1
52,46,1
52,526,1
52,68,1
52,857,1
52,8,1
52,28,1
52,877,1
52,74,1
52,547,1
52,87,1
52,429,1
52,89,1
52,385,1
52,20,1
52,850,1
53,18,1
53,30,1
53,28,1
53,17,1
53,824,1
54,566,1
54,46,1
54,440,1
54,66,1
54,36,1
54,548,1
55,706,1
55,687,1
55,326,1
55,84,1
55,1,1
55,871,1
55,17,1
55,456,1
55,89,1
56,26,1
56,600,1
56,6,1
56,87,1
56,69,1
56,77,1
56,353,1
56,713,1
56,52,1
56,7,1
56,569,1
56,294,1
56,24,1
56,81,1
56,65,1
56,827,1
56,716,1
56,796,1
56,38,1
57,47,1
57,51,1
57,598,1
57,410,1
57,78,1
57,391,1
57,80,1
57,714,1
57,69,1
57,637,1
57,68,1
57,34,1
57,455,1
57,3,1
57,514,1
57,45,1
57,491,1
57,26,1
57,64,1
57,617,1
57,16,1
58,630,1
58,781,1
58,679,1
58,4,1
58,346,1
58,78,1
58,587,1
58,88,1
58,42,1
58,26,1
58,655,1
58,1,1
58,301,1
58,62,1
58,489,1
58,59,1
58,44,1
59,61,1
59,57,1
59,303,1
59,87,1
59,63,1
59,90,1
59,43,1
59,40,1
59,610,1
59,52,1
59,70,1
59,80,1
59,79,1
59,522,1
60,760,1
60,507,1
60,82,1
60,17,1
60,42,1
60,46,1
60,2,1
60,66,1
60,15,1
60,305,1
60,838,1
60,274,1
60,482,1
61,85,1
61,40,1
61,649,1
61,658,1
61,885,1
61,76,1
61,898,1
61,339,1
61,690,1
61,86,1
61,324,1
61,377,1
61,664,1
61,740,1
61,373,1
61,402,1
61,867,1
61,71,1
61,48,1
61,61,1
62,790,1
62,84,1
62,699,1
62,66,1
62,688,1
62,40,1
62,869,1
62,601,1
62,48,1
62,877,1
62,497,1
62,68,1
62,51,1
62,42,1
62,28,1
62,15,1
62,59,1
62,74,1
63,472,1
63,18,1
63,873,1
63,624,1
63,49,1
64,73,1
64,808,1
64,69,1
64,411,1
64,55,1
64,54,1
64,64,1
64,87,1
64,342,1
64,43,1
64,72,1
64,57,1
64,25,1
64,862,1
64,610,1
64,15,1
64,23,1
64,51,1
64,857,1
65,18,1
65,68,1
65,647,1
65,61,1
65,806,1
65,90,1
65,74,1
65,20,1
65,615,1
65,674,1
65,540,1
65,587,1
65,624,1
65,889,1
65,738,1
65,27,1
65,858,1
65,810,1
65,569,1
65,8,1
65,849,1
65,83,1
65,14,1
66,24,1
66,759,1
66,690,1
66,474,1
66,37,1
66,339,1
66,433,1
66,72,1
66,448,1
66,630,1
66,21,1
66,54,1
66,46,1
66,679,1
66,768,1
66,814,1
66,75,1
66,32,1
66,695,1
66,709,1
66,66,1
67,42,1
67,604,1
67,489,1
67,566,1
67,81,1
67,89,1
67,79,1
68,38,1
68,46,1
68,329,1
68,319,1
68,793,1
68,890,1
68,365,1
68,63,1
68,78,1
68,71,1
68,70,1
68,60,1
68,58,1
68,85,1
68,76,1
68,89,1
68,893,1
68,14,1
68,21,1
68,507,1
68,578,1
68,80,1
69,76,1
69,16,1
69,89,1
69,828,1
69,538,1
69,273,1
69,80,1
69,887,1
69,500,1
69,446,1
69,4,1
69,58,1
69,477,1
69,341,1
69,528,1
69,287,1
70,59,1
70,76,1
70,550,1
70,50,1
70,617,1
70,23,1
70,561,1
70,444,1
70,795,1
70,364,1
70,26,1
70,783,1
70,82,1
70,38,1
70,88,1
70,77,1
70,60,1
