Nr. orders	40
orderID,productID,qty
38,39,1
38,696,1
38,793,1
38,295,1
38,11,1
38,726,1
38,97,1
38,329,1
38,336,1
38,105,1
38,535,1
38,254,1
38,59,1
38,21,1
38,523,1
38,594,1
39,840,1
39,367,1
39,833,1
39,242,1
39,494,1
39,52,1
39,438,1
39,245,1
39,722,1
40,309,1
40,335,1
40,392,1
40,237,1
40,323,1
40,564,1
40,17,1
40,157,1
40,459,1
40,334,1
40,371,1
40,623,1
40,726,1
40,190,1
40,69,1
