Nr. orders	80
orderID,productID,qty
15,86,1
15,792,1
15,52,1
15,450,1
15,44,1
15,431,1
15,845,1
15,70,1
15,518,1
15,67,1
15,760,1
15,68,1
15,69,1
15,84,1
15,58,1
15,82,1
15,64,1
16,412,1
16,335,1
16,52,1
16,8,1
16,18,1
16,652,1
17,17,1
17,44,1
17,14,1
17,12,1
17,673,1
17,53,1
17,410,1
17,537,1
17,20,1
18,493,1
18,17,1
18,589,1
18,53,1
18,66,1
18,88,1
18,54,1
18,328,1
18,50,1
18,48,1
18,557,1
18,854,1
18,11,1
19,485,1
19,427,1
19,315,1
19,825,1
19,728,1
19,837,1
19,90,1
19,365,1
19,70,1
19,388,1
20,18,1
20,57,1
20,345,1
20,40,1
20,560,1
20,664,1
20,588,1
20,805,1
20,273,1
20,85,1
20,543,1
20,662,1
20,766,1
20,769,1
20,56,1
21,69,1
21,78,1
21,627,1
21,704,1
21,39,1
21,332,1
21,31,1
21,32,1
21,54,1
21,434,1
21,24,1
21,8,1
21,474,1
21,282,1
21,84,1
21,290,1
21,17,1
21,53,1
21,696,1
21,23,1
22,60,1
22,391,1
22,37,1
22,85,1
22,773,1
22,866,1
22,82,1
22,33,1
22,31,1
22,7,1
22,79,1
22,74,1
22,389,1
22,554,1
22,469,1
22,80,1
22,322,1
22,800,1
22,305,1
22,55,1
22,884,1
22,488,1
22,58,1
23,407,1
23,274,1
23,876,1
23,562,1
23,68,1
23,854,1
23,670,1
23,615,1
23,55,1
23,725,1
23,422,1
23,773,1
23,448,1
23,521,1
23,66,1
23,337,1
23,52,1
23,589,1
23,363,1
24,58,1
24,79,1
24,512,1
24,30,1
24,39,1
24,4,1
24,69,1
24,73,1
24,41,1
24,427,1
24,450,1
24,632,1
24,696,1
24,51,1
24,326,1
24,626,1
24,61,1
24,806,1
24,315,1
24,2,1
24,481,1
25,1,1
25,841,1
25,51,1
25,37,1
25,84,1
25,21,1
25,315,1
25,69,1
25,286,1
25,17,1
25,42,1
25,18,1
25,423,1
25,72,1
25,742,1
25,494,1
25,33,1
25,5,1
25,722,1
25,36,1
25,322,1
25,440,1
26,69,1
26,22,1
26,320,1
26,602,1
26,648,1
26,4,1
26,45,1
26,51,1
26,58,1
26,729,1
26,743,1
26,5,1
26,90,1
27,886,1
27,32,1
27,61,1
27,82,1
27,66,1
27,777,1
27,621,1
27,1,1
27,388,1
27,407,1
27,484,1
27,678,1
27,2,1
28,339,1
28,788,1
28,41,1
28,464,1
28,277,1
28,399,1
28,734,1
28,32,1
28,606,1
28,43,1
29,648,1
29,489,1
29,51,1
29,78,1
29,69,1
29,536,1
29,86,1
29,42,1
29,665,1
29,485,1
29,440,1
29,49,1
29,85,1
29,8,1
29,22,1
29,570,1
29,866,1
29,26,1
30,311,1
30,513,1
30,530,1
30,50,1
30,282,1
30,394,1
30,800,1
30,66,1
30,6,1
30,83,1
31,371,1
31,345,1
31,736,1
31,685,1
31,742,1
31,702,1
31,61,1
31,41,1
31,43,1
31,81,1
31,305,1
31,75,1
31,46,1
31,17,1
31,58,1
31,65,1
31,56,1
31,651,1
32,52,1
32,41,1
32,71,1
32,10,1
32,568,1
32,579,1
32,4,1
32,62,1
32,76,1
32,857,1
32,403,1
32,851,1
32,55,1
33,30,1
33,558,1
33,68,1
33,31,1
33,457,1
33,22,1
33,71,1
33,7,1
33,62,1
33,52,1
34,5,1
34,802,1
34,45,1
34,278,1
34,498,1
34,84,1
34,80,1
35,25,1
35,78,1
35,734,1
35,402,1
35,7,1
35,22,1
35,53,1
35,51,1
36,821,1
36,329,1
36,2,1
36,787,1
36,9,1
36,10,1
36,829,1
36,15,1
36,441,1
36,58,1
36,28,1
36,5,1
36,47,1
36,46,1
36,31,1
36,8,1
36,665,1
36,43,1
36,66,1
36,81,1
36,322,1
36,18,1
37,551,1
37,45,1
37,51,1
37,41,1
37,16,1
37,27,1
37,281,1
37,491,1
37,619,1
37,75,1
37,418,1
37,90,1
37,862,1
37,312,1
37,6,1
37,750,1
37,37,1
37,292,1
37,699,1
37,81,1
38,74,1
38,66,1
38,515,1
38,52,1
38,15,1
38,842,1
38,31,1
38,90,1
38,63,1
38,1,1
38,754,1
38,56,1
38,42,1
38,452,1
38,601,1
38,417,1
39,438,1
39,63,1
39,20,1
39,673,1
39,69,1
39,320,1
39,9,1
39,801,1
39,38,1
39,87,1
39,35,1
39,525,1
39,620,1
39,52,1
39,537,1
39,42,1
39,14,1
39,89,1
39,40,1
39,83,1
39,33,1
39,302,1
40,689,1
40,68,1
40,88,1
40,283,1
40,551,1
40,442,1
40,20,1
40,395,1
40,616,1
40,32,1
40,382,1
40,36,1
40,85,1
40,771,1
40,405,1
40,590,1
40,26,1
40,744,1
40,809,1
41,13,1
41,504,1
41,897,1
41,359,1
41,505,1
41,739,1
41,780,1
41,41,1
41,34,1
41,50,1
41,58,1
41,309,1
41,898,1
41,535,1
41,36,1
41,30,1
41,56,1
42,665,1
42,767,1
42,412,1
42,885,1
42,70,1
42,474,1
42,55,1
42,27,1
42,31,1
42,73,1
42,82,1
42,593,1
42,57,1
42,279,1
42,319,1
42,40,1
42,28,1
42,36,1
42,18,1
42,4,1
43,56,1
43,633,1
43,650,1
43,624,1
43,83,1
43,9,1
43,38,1
43,340,1
43,62,1
43,42,1
43,31,1
43,409,1
44,89,1
44,77,1
44,489,1
44,36,1
44,279,1
44,58,1
44,23,1
44,49,1
44,67,1
44,33,1
44,821,1
44,899,1
44,662,1
44,84,1
44,87,1
44,75,1
44,486,1
44,42,1
44,533,1
45,6,1
45,79,1
45,794,1
45,34,1
45,759,1
45,310,1
45,568,1
45,456,1
45,8,1
45,699,1
46,33,1
46,711,1
46,469,1
46,632,1
46,753,1
46,65,1
46,42,1
46,674,1
46,43,1
46,525,1
47,39,1
47,38,1
47,560,1
47,67,1
47,5,1
47,781,1
47,350,1
48,53,1
48,14,1
48,50,1
48,305,1
48,587,1
48,278,1
48,87,1
48,25,1
48,405,1
48,23,1
48,15,1
49,450,1
49,62,1
49,43,1
49,7,1
49,647,1
49,350,1
49,893,1
49,42,1
49,10,1
49,71,1
50,697,1
50,873,1
50,52,1
50,494,1
50,506,1
50,42,1
50,79,1
50,15,1
50,21,1
50,13,1
50,67,1
50,281,1
50,570,1
50,745,1
50,28,1
50,8,1
50,40,1
50,285,1
50,349,1
50,814,1
50,56,1
50,786,1
50,416,1
51,846,1
51,736,1
51,13,1
51,46,1
51,50,1
51,70,1
51,660,1
51,64,1
51,554,1
51,363,1
51,579,1
51,510,1
51,525,1
51,54,1
52,428,1
52,16,1
52,19,1
52,472,1
52,65,1
52,69,1
52,429,1
52,669,1
52,32,1
52,63,1
52,662,1
52,606,1
52,15,1
52,314,1
52,76,1
52,41,1
52,17,1
52,766,1
52,49,1
52,42,1
53,446,1
53,2,1
53,80,1
53,56,1
53,58,1
53,490,1
53,26,1
53,10,1
53,75,1
53,66,1
53,309,1
53,283,1
53,781,1
53,804,1
53,4,1
54,7,1
54,22,1
54,82,1
54,532,1
54,506,1
54,892,1
54,14,1
54,85,1
54,8,1
54,67,1
54,66,1
54,366,1
54,576,1
54,791,1
55,343,1
55,744,1
55,82,1
55,448,1
55,478,1
55,12,1
55,459,1
55,279,1
55,83,1
55,59,1
55,681,1
55,89,1
55,47,1
55,11,1
55,45,1
55,85,1
55,545,1
55,814,1
55,50,1
55,68,1
55,290,1
55,419,1
56,26,1
56,396,1
56,63,1
56,280,1
56,735,1
56,395,1
56,74,1
56,13,1
56,30,1
56,649,1
56,34,1
56,75,1
56,20,1
56,73,1
56,706,1
56,83,1
57,75,1
57,424,1
57,78,1
57,46,1
57,835,1
57,48,1
57,709,1
57,612,1
57,11,1
57,31,1
57,638,1
57,24,1
57,34,1
57,51,1
57,6,1
58,46,1
58,84,1
58,14,1
58,386,1
58,359,1
58,306,1
58,69,1
58,17,1
58,55,1
58,374,1
58,73,1
58,70,1
58,23,1
58,597,1
58,12,1
58,857,1
58,21,1
58,405,1
58,4,1
58,57,1
59,834,1
59,448,1
59,42,1
59,509,1
59,38,1
60,382,1
60,10,1
60,72,1
60,705,1
60,86,1
60,41,1
60,644,1
60,29,1
60,604,1
60,32,1
60,24,1
60,34,1
60,2,1
60,22,1
60,14,1
61,83,1
61,545,1
61,367,1
61,310,1
61,55,1
61,659,1
61,662,1
61,424,1
61,332,1
61,3,1
61,693,1
61,44,1
61,73,1
61,539,1
61,74,1
61,697,1
62,84,1
62,61,1
62,818,1
62,328,1
62,67,1
62,22,1
62,25,1
62,822,1
62,88,1
62,520,1
62,87,1
62,879,1
62,473,1
62,3,1
62,57,1
62,70,1
62,892,1
63,742,1
63,34,1
63,388,1
63,636,1
63,776,1
63,70,1
63,50,1
63,563,1
63,749,1
63,729,1
63,90,1
63,38,1
63,727,1
63,87,1
63,721,1
63,24,1
63,74,1
63,63,1
63,51,1
63,56,1
63,896,1
63,360,1
63,306,1
63,515,1
64,26,1
64,58,1
64,39,1
64,614,1
64,393,1
64,53,1
64,41,1
64,727,1
64,819,1
64,826,1
64,82,1
64,438,1
64,63,1
64,751,1
64,437,1
64,3,1
64,567,1
64,78,1
65,472,1
65,450,1
65,13,1
65,685,1
65,556,1
65,72,1
65,369,1
65,667,1
65,40,1
65,17,1
65,3,1
65,509,1
65,333,1
66,39,1
66,13,1
66,26,1
66,72,1
66,387,1
66,21,1
66,882,1
66,414,1
66,637,1
66,273,1
66,608,1
66,765,1
66,492,1
66,795,1
66,769,1
67,442,1
67,338,1
67,377,1
67,609,1
67,54,1
67,631,1
67,873,1
67,83,1
67,726,1
67,3,1
67,660,1
67,82,1
67,68,1
67,51,1
67,734,1
67,574,1
67,399,1
67,304,1
68,13,1
68,46,1
68,53,1
68,12,1
68,17,1
68,29,1
68,570,1
68,36,1
68,61,1
68,681,1
68,39,1
68,806,1
68,19,1
68,397,1
68,59,1
68,78,1
68,24,1
68,35,1
69,744,1
69,8,1
69,424,1
69,56,1
69,77,1
69,609,1
69,10,1
69,52,1
69,4,1
69,32,1
69,464,1
69,64,1
69,422,1
69,387,1
69,708,1
69,35,1
69,784,1
69,3,1
69,714,1
69,42,1
69,310,1
70,53,1
70,405,1
70,77,1
70,694,1
70,88,1
70,676,1
70,493,1
70,490,1
70,14,1
70,83,1
71,10,1
71,74,1
71,89,1
71,435,1
71,273,1
71,397,1
71,24,1
71,43,1
72,812,1
72,662,1
72,571,1
72,7,1
72,88,1
72,15,1
72,1,1
72,14,1
72,36,1
72,405,1
72,48,1
72,398,1
73,37,1
73,80,1
73,17,1
73,27,1
73,87,1
73,346,1
73,873,1
73,89,1
73,6,1
73,522,1
73,677,1
73,62,1
73,71,1
73,799,1
74,30,1
74,532,1
74,359,1
74,44,1
74,350,1
74,62,1
74,89,1
74,662,1
74,31,1
75,546,1
75,53,1
75,560,1
75,56,1
75,587,1
76,89,1
76,81,1
76,344,1
76,33,1
76,569,1
76,710,1
76,361,1
76,398,1
76,8,1
76,30,1
76,461,1
76,39,1
76,601,1
76,586,1
76,74,1
76,66,1
77,4,1
77,28,1
77,356,1
77,282,1
77,25,1
77,80,1
77,879,1
77,32,1
77,764,1
77,632,1
77,839,1
77,1,1
77,58,1
77,785,1
77,278,1
77,21,1
77,53,1
77,297,1
78,28,1
78,385,1
78,36,1
78,412,1
78,532,1
78,446,1
78,20,1
78,482,1
78,48,1
78,438,1
78,722,1
78,677,1
78,737,1
78,42,1
78,79,1
78,700,1
78,43,1
79,498,1
79,75,1
79,365,1
79,414,1
79,89,1
79,71,1
79,39,1
79,796,1
79,77,1
79,345,1
79,55,1
79,82,1
79,14,1
79,27,1
79,348,1
79,54,1
79,47,1
79,6,1
79,483,1
79,10,1
79,592,1
79,63,1
79,31,1
79,798,1
80,809,1
80,13,1
80,80,1
80,585,1
80,81,1
