Nr. orders	40
orderID,productID,qty
19,112,1
19,563,1
19,395,1
19,30,1
20,812,1
20,851,1
20,787,1
20,862,1
20,294,1
20,515,1
20,444,1
20,686,1
20,193,1
20,14,1
20,49,1
20,610,1
20,581,1
20,397,1
20,170,1
20,216,1
21,702,1
21,111,1
21,162,1
21,543,1
21,878,1
21,64,1
21,606,1
21,34,1
21,592,1
21,642,1
21,399,1
21,253,1
21,210,1
21,535,1
21,5,1
21,594,1
21,26,1
21,205,1
21,21,1
21,817,1
21,156,1
21,554,1
22,122,1
22,408,1
22,355,1
22,846,1
22,325,1
22,407,1
22,391,1
22,734,1
23,885,1
23,224,1
23,304,1
23,159,1
23,718,1
23,703,1
24,225,1
24,535,1
24,49,1
24,831,1
24,716,1
24,874,1
24,380,1
24,881,1
24,115,1
24,461,1
25,499,1
25,331,1
25,44,1
25,307,1
25,578,1
25,638,1
25,697,1
25,673,1
25,744,1
25,291,1
25,862,1
25,546,1
25,480,1
25,823,1
25,508,1
25,153,1
25,83,1
25,652,1
25,592,1
25,428,1
26,304,1
26,843,1
26,829,1
26,767,1
26,313,1
26,459,1
27,210,1
27,723,1
27,663,1
27,557,1
27,76,1
27,104,1
27,98,1
27,763,1
27,277,1
28,103,1
28,261,1
28,815,1
28,128,1
28,490,1
28,258,1
28,494,1
28,434,1
28,268,1
28,36,1
29,429,1
29,759,1
29,201,1
29,318,1
29,190,1
29,796,1
29,12,1
29,573,1
29,603,1
29,488,1
29,809,1
29,882,1
29,26,1
29,173,1
29,160,1
29,701,1
29,627,1
30,430,1
30,417,1
30,724,1
30,68,1
30,698,1
30,317,1
30,694,1
30,595,1
30,492,1
30,715,1
30,587,1
30,366,1
30,34,1
30,400,1
30,636,1
30,708,1
31,382,1
31,477,1
31,420,1
31,600,1
31,270,1
31,383,1
31,259,1
31,776,1
32,743,1
32,740,1
32,452,1
32,337,1
32,267,1
32,219,1
32,69,1
32,98,1
32,802,1
33,805,1
33,670,1
33,497,1
33,453,1
33,159,1
33,532,1
33,708,1
33,671,1
33,224,1
33,571,1
33,680,1
33,302,1
33,601,1
33,396,1
33,109,1
33,877,1
33,323,1
33,887,1
33,420,1
33,756,1
33,664,1
33,491,1
33,841,1
34,267,1
34,428,1
34,274,1
34,697,1
34,873,1
34,25,1
34,459,1
34,821,1
34,647,1
34,548,1
34,109,1
34,430,1
34,371,1
34,469,1
34,92,1
34,803,1
34,96,1
34,40,1
34,85,1
34,334,1
35,739,1
35,175,1
35,65,1
35,477,1
35,455,1
35,512,1
35,389,1
35,659,1
35,858,1
35,39,1
35,380,1
35,794,1
35,645,1
35,395,1
35,254,1
35,5,1
35,622,1
35,409,1
35,356,1
35,78,1
36,44,1
36,492,1
36,751,1
36,550,1
36,28,1
36,235,1
36,889,1
36,439,1
36,769,1
36,219,1
36,205,1
36,773,1
36,133,1
36,105,1
36,160,1
36,228,1
36,605,1
36,158,1
36,59,1
36,153,1
37,807,1
37,278,1
37,578,1
37,568,1
37,607,1
37,705,1
37,294,1
37,119,1
37,164,1
37,886,1
37,858,1
37,474,1
37,821,1
37,254,1
37,256,1
38,371,1
38,569,1
38,672,1
38,502,1
38,757,1
38,178,1
38,576,1
38,680,1
38,216,1
38,669,1
38,814,1
39,511,1
39,220,1
39,682,1
39,702,1
39,333,1
39,270,1
39,1,1
39,278,1
39,324,1
39,396,1
39,521,1
39,562,1
39,387,1
39,777,1
39,193,1
40,602,1
40,240,1
40,152,1
40,484,1
40,226,1
40,477,1
40,217,1
40,764,1
40,147,1
40,715,1
40,367,1
40,314,1
40,106,1
40,498,1
40,729,1
40,848,1
40,583,1
40,592,1
40,287,1
40,829,1
40,254,1
