Nr. orders	80
orderID,productID,qty
16,44,1
16,280,1
16,797,1
17,50,1
17,832,1
17,19,1
17,885,1
17,13,1
17,683,1
17,884,1
17,33,1
17,10,1
17,547,1
17,65,1
17,86,1
17,52,1
17,854,1
17,699,1
17,15,1
17,831,1
17,542,1
18,89,1
18,664,1
18,70,1
18,49,1
18,40,1
18,2,1
19,335,1
19,880,1
19,355,1
19,635,1
19,53,1
19,671,1
19,20,1
19,68,1
19,49,1
20,25,1
20,422,1
20,48,1
20,387,1
20,34,1
20,711,1
20,722,1
21,67,1
21,533,1
21,369,1
21,301,1
21,11,1
21,12,1
21,28,1
21,726,1
21,694,1
21,62,1
21,887,1
21,79,1
21,10,1
21,64,1
21,511,1
21,654,1
21,75,1
21,770,1
22,825,1
22,290,1
22,80,1
22,59,1
22,507,1
22,23,1
22,881,1
22,18,1
22,694,1
22,7,1
23,721,1
23,19,1
23,26,1
23,540,1
23,714,1
23,28,1
23,682,1
23,56,1
23,352,1
23,61,1
23,842,1
23,646,1
23,88,1
23,2,1
24,26,1
24,475,1
24,373,1
24,694,1
24,699,1
24,5,1
24,1,1
24,9,1
24,805,1
24,512,1
24,633,1
24,628,1
24,57,1
24,89,1
24,74,1
24,483,1
24,462,1
24,875,1
24,820,1
24,88,1
24,733,1
24,38,1
24,649,1
24,599,1
25,45,1
25,731,1
25,278,1
25,831,1
25,58,1
25,678,1
25,421,1
25,527,1
25,879,1
26,14,1
26,805,1
26,55,1
26,654,1
26,635,1
26,18,1
26,3,1
26,456,1
26,53,1
26,616,1
26,274,1
26,49,1
26,80,1
26,39,1
26,59,1
26,13,1
26,787,1
26,411,1
26,21,1
26,41,1
26,37,1
26,846,1
26,28,1
27,792,1
27,393,1
27,622,1
27,76,1
27,27,1
27,30,1
27,77,1
28,19,1
28,55,1
28,40,1
28,27,1
28,852,1
28,69,1
28,67,1
28,430,1
28,72,1
28,575,1
28,42,1
28,720,1
29,14,1
29,778,1
29,71,1
29,68,1
29,64,1
29,299,1
29,76,1
29,765,1
29,577,1
29,60,1
29,806,1
29,56,1
29,680,1
29,797,1
30,635,1
30,446,1
30,645,1
30,583,1
30,812,1
30,327,1
30,10,1
30,1,1
30,28,1
30,66,1
30,46,1
30,69,1
31,317,1
31,25,1
31,814,1
31,70,1
31,407,1
31,549,1
31,671,1
31,39,1
31,78,1
31,87,1
31,15,1
31,63,1
31,670,1
31,598,1
31,659,1
31,434,1
32,17,1
32,60,1
32,56,1
32,735,1
32,23,1
32,462,1
32,692,1
32,319,1
32,278,1
32,622,1
32,65,1
32,50,1
32,412,1
32,481,1
32,567,1
32,57,1
32,608,1
33,291,1
33,13,1
33,68,1
33,44,1
33,74,1
33,41,1
33,434,1
33,398,1
33,55,1
33,416,1
33,284,1
33,37,1
33,518,1
33,4,1
33,707,1
33,309,1
33,62,1
33,435,1
33,83,1
34,78,1
34,303,1
34,691,1
34,283,1
34,50,1
34,681,1
34,455,1
34,40,1
34,11,1
34,737,1
34,898,1
34,8,1
34,522,1
34,77,1
34,442,1
34,531,1
34,3,1
34,29,1
34,794,1
34,31,1
35,822,1
35,830,1
35,466,1
35,313,1
35,68,1
35,3,1
36,38,1
36,3,1
36,573,1
36,88,1
36,30,1
36,6,1
36,69,1
36,336,1
36,17,1
36,369,1
36,1,1
36,500,1
36,460,1
36,576,1
36,51,1
36,857,1
36,79,1
36,32,1
36,730,1
36,346,1
37,802,1
37,56,1
37,785,1
37,86,1
37,48,1
37,64,1
37,522,1
37,283,1
37,494,1
37,622,1
37,825,1
38,78,1
38,75,1
38,35,1
38,568,1
38,445,1
38,5,1
39,80,1
39,586,1
39,69,1
39,476,1
39,825,1
39,752,1
39,77,1
39,82,1
39,26,1
39,71,1
39,72,1
39,626,1
39,767,1
39,335,1
39,480,1
39,349,1
39,656,1
39,22,1
39,836,1
39,3,1
39,53,1
39,41,1
39,450,1
40,62,1
40,37,1
40,36,1
40,474,1
40,444,1
40,58,1
40,44,1
40,326,1
40,616,1
40,20,1
40,78,1
40,786,1
40,318,1
40,82,1
40,774,1
40,61,1
40,17,1
40,3,1
40,86,1
40,476,1
40,42,1
40,466,1
41,7,1
41,322,1
41,878,1
41,282,1
41,581,1
41,62,1
41,276,1
41,35,1
41,81,1
41,736,1
41,58,1
41,74,1
41,639,1
42,654,1
42,386,1
42,47,1
42,86,1
42,16,1
42,89,1
42,8,1
42,496,1
42,73,1
42,839,1
42,7,1
42,20,1
42,83,1
42,703,1
42,53,1
42,336,1
42,300,1
43,339,1
43,65,1
43,331,1
43,49,1
43,343,1
43,71,1
43,63,1
43,615,1
43,620,1
43,828,1
43,45,1
43,46,1
43,696,1
43,612,1
43,89,1
43,87,1
43,14,1
43,706,1
44,414,1
44,10,1
44,697,1
44,637,1
44,297,1
44,698,1
44,20,1
44,27,1
44,549,1
44,11,1
44,842,1
44,888,1
44,420,1
44,39,1
44,897,1
45,319,1
45,546,1
45,73,1
45,5,1
45,673,1
45,7,1
45,794,1
45,29,1
45,43,1
45,889,1
45,416,1
45,21,1
45,488,1
45,570,1
45,79,1
46,32,1
46,469,1
46,21,1
46,30,1
46,801,1
47,22,1
47,600,1
47,333,1
47,59,1
47,422,1
48,84,1
48,526,1
48,29,1
48,67,1
48,811,1
49,353,1
49,333,1
49,70,1
49,460,1
49,586,1
49,63,1
49,687,1
49,50,1
49,85,1
49,428,1
49,57,1
49,711,1
49,733,1
49,42,1
49,339,1
49,758,1
49,59,1
49,700,1
49,32,1
49,45,1
50,321,1
50,862,1
50,45,1
50,2,1
50,899,1
50,578,1
50,75,1
50,893,1
50,449,1
50,48,1
50,55,1
50,11,1
50,727,1
50,736,1
50,587,1
50,28,1
50,554,1
50,56,1
51,18,1
51,857,1
51,85,1
51,77,1
51,803,1
51,421,1
51,822,1
51,427,1
51,710,1
51,15,1
51,3,1
51,9,1
51,81,1
51,61,1
51,784,1
51,1,1
51,53,1
51,51,1
52,90,1
52,69,1
52,5,1
52,36,1
52,33,1
53,783,1
53,791,1
53,804,1
53,35,1
53,734,1
53,30,1
53,34,1
53,70,1
53,27,1
53,52,1
53,634,1
53,14,1
53,18,1
53,308,1
53,63,1
53,74,1
53,763,1
53,564,1
53,28,1
54,44,1
54,74,1
54,27,1
54,84,1
54,60,1
55,4,1
55,437,1
55,699,1
55,84,1
55,60,1
55,62,1
55,58,1
55,59,1
55,3,1
55,80,1
55,595,1
55,40,1
55,11,1
56,802,1
56,748,1
56,690,1
56,644,1
56,53,1
56,26,1
56,573,1
56,24,1
56,619,1
56,299,1
56,718,1
56,50,1
56,47,1
56,9,1
56,72,1
56,303,1
56,57,1
56,820,1
56,52,1
57,306,1
57,855,1
57,43,1
57,89,1
57,23,1
57,44,1
57,79,1
57,67,1
57,844,1
57,661,1
58,87,1
58,54,1
58,427,1
58,378,1
58,498,1
58,463,1
58,82,1
58,88,1
58,872,1
58,350,1
58,55,1
58,13,1
58,324,1
58,510,1
58,308,1
58,56,1
58,70,1
58,735,1
58,295,1
58,49,1
59,398,1
59,332,1
59,80,1
59,420,1
59,421,1
59,451,1
59,12,1
59,507,1
59,71,1
59,35,1
59,446,1
59,542,1
59,727,1
60,759,1
60,47,1
60,32,1
60,853,1
60,272,1
60,39,1
60,655,1
60,49,1
60,89,1
60,874,1
60,2,1
60,87,1
60,625,1
60,757,1
60,86,1
60,42,1
60,621,1
61,53,1
61,738,1
61,408,1
61,357,1
61,38,1
61,7,1
61,296,1
61,616,1
61,41,1
62,686,1
62,368,1
62,608,1
62,82,1
62,63,1
62,13,1
62,25,1
62,2,1
62,577,1
62,675,1
62,697,1
62,665,1
62,68,1
62,891,1
62,67,1
63,36,1
63,90,1
63,486,1
63,389,1
63,76,1
63,31,1
63,731,1
63,9,1
63,49,1
63,478,1
63,75,1
63,39,1
63,893,1
64,890,1
64,636,1
64,513,1
64,451,1
64,854,1
64,11,1
64,55,1
64,12,1
64,580,1
64,645,1
64,655,1
64,894,1
64,421,1
64,2,1
64,44,1
64,53,1
64,88,1
65,53,1
65,61,1
65,567,1
65,41,1
65,39,1
65,46,1
65,3,1
65,24,1
65,340,1
66,64,1
66,37,1
66,831,1
66,487,1
66,581,1
66,33,1
66,346,1
66,73,1
66,320,1
66,761,1
66,54,1
66,50,1
66,395,1
66,852,1
66,571,1
67,15,1
67,364,1
67,565,1
67,318,1
67,605,1
67,65,1
67,88,1
67,26,1
67,377,1
67,87,1
67,63,1
67,668,1
67,865,1
68,88,1
68,820,1
68,35,1
68,52,1
68,745,1
68,42,1
68,646,1
68,1,1
68,638,1
68,39,1
68,7,1
68,719,1
68,3,1
68,55,1
68,23,1
68,18,1
68,4,1
68,49,1
68,812,1
68,762,1
68,38,1
69,368,1
69,881,1
69,48,1
69,340,1
69,355,1
69,89,1
69,311,1
69,25,1
69,10,1
70,705,1
70,29,1
70,73,1
70,21,1
70,41,1
70,66,1
70,85,1
70,70,1
70,457,1
70,857,1
70,496,1
70,661,1
70,817,1
70,868,1
70,49,1
70,47,1
70,743,1
70,806,1
70,626,1
70,511,1
71,565,1
71,20,1
71,65,1
71,328,1
71,57,1
71,14,1
71,84,1
71,21,1
71,86,1
71,679,1
71,72,1
71,17,1
71,451,1
71,46,1
71,634,1
71,25,1
71,581,1
71,12,1
71,463,1
71,15,1
71,304,1
71,6,1
72,821,1
72,471,1
72,54,1
72,834,1
72,658,1
72,339,1
72,57,1
72,478,1
72,15,1
72,34,1
72,4,1
72,872,1
72,666,1
72,65,1
72,794,1
72,29,1
72,3,1
72,396,1
73,626,1
73,730,1
73,295,1
73,804,1
73,362,1
73,502,1
73,875,1
73,60,1
73,79,1
73,49,1
73,339,1
73,27,1
74,36,1
74,438,1
74,685,1
74,831,1
74,710,1
74,854,1
74,84,1
74,302,1
74,5,1
74,57,1
74,18,1
74,531,1
74,301,1
74,68,1
74,31,1
74,885,1
74,60,1
74,878,1
74,377,1
74,734,1
75,300,1
75,623,1
75,808,1
75,6,1
75,305,1
75,876,1
75,16,1
75,29,1
75,23,1
75,43,1
75,463,1
75,661,1
75,587,1
75,595,1
75,440,1
75,459,1
75,334,1
75,11,1
75,42,1
76,8,1
76,875,1
76,59,1
76,561,1
76,764,1
76,817,1
76,84,1
76,45,1
76,11,1
77,892,1
77,793,1
77,61,1
77,689,1
77,273,1
77,576,1
77,815,1
77,78,1
78,74,1
78,538,1
78,719,1
78,310,1
78,49,1
78,47,1
78,22,1
78,458,1
78,765,1
78,1,1
78,447,1
78,350,1
78,21,1
78,307,1
78,554,1
78,356,1
78,36,1
78,64,1
78,32,1
79,408,1
79,39,1
79,48,1
79,402,1
79,26,1
79,51,1
79,456,1
80,421,1
80,401,1
80,884,1
80,43,1
80,37,1
80,69,1
80,683,1
80,65,1
