Nr. orders	50
orderID,productID,qty
30,407,1
30,81,1
30,408,1
30,789,1
30,77,1
31,60,1
31,69,1
31,375,1
31,34,1
31,32,1
31,456,1
31,13,1
31,77,1
31,68,1
32,392,1
32,649,1
32,18,1
32,30,1
32,37,1
32,43,1
32,82,1
32,363,1
32,6,1
32,282,1
32,301,1
32,605,1
32,677,1
32,84,1
32,689,1
33,2,1
33,401,1
33,10,1
33,68,1
33,502,1
33,60,1
33,387,1
33,468,1
33,39,1
33,882,1
33,538,1
33,358,1
33,889,1
33,69,1
33,14,1
33,90,1
33,785,1
33,665,1
34,49,1
34,5,1
34,59,1
34,286,1
34,64,1
34,7,1
34,71,1
34,65,1
34,841,1
34,405,1
34,70,1
34,50,1
34,474,1
34,710,1
35,659,1
35,78,1
35,399,1
35,857,1
35,394,1
35,600,1
35,36,1
35,70,1
35,844,1
35,475,1
35,421,1
35,342,1
36,78,1
36,17,1
36,379,1
36,48,1
36,67,1
36,341,1
36,777,1
36,498,1
36,547,1
36,47,1
36,84,1
36,697,1
36,843,1
36,64,1
36,471,1
36,30,1
37,76,1
37,17,1
37,8,1
37,419,1
37,652,1
37,42,1
37,576,1
37,805,1
37,90,1
38,7,1
38,69,1
38,338,1
38,865,1
38,54,1
38,51,1
39,369,1
39,84,1
39,367,1
39,88,1
39,595,1
39,23,1
39,728,1
39,33,1
39,548,1
39,754,1
39,363,1
40,687,1
40,86,1
40,56,1
40,68,1
40,22,1
40,506,1
40,25,1
40,568,1
40,49,1
40,67,1
40,380,1
40,422,1
40,4,1
40,50,1
40,798,1
40,55,1
40,2,1
40,710,1
40,39,1
40,885,1
41,65,1
41,495,1
41,652,1
41,67,1
41,23,1
41,307,1
41,344,1
41,44,1
41,49,1
41,40,1
41,439,1
41,583,1
41,4,1
41,63,1
41,83,1
41,25,1
42,522,1
42,323,1
42,878,1
42,13,1
42,78,1
42,462,1
42,749,1
42,15,1
42,7,1
42,467,1
42,80,1
42,77,1
42,796,1
42,76,1
42,29,1
42,858,1
42,869,1
42,51,1
43,635,1
43,25,1
43,865,1
43,868,1
43,42,1
43,11,1
43,1,1
43,332,1
43,13,1
43,639,1
43,520,1
43,68,1
43,38,1
43,81,1
43,75,1
44,306,1
44,30,1
44,86,1
44,850,1
44,52,1
44,14,1
44,55,1
44,25,1
44,597,1
44,49,1
44,869,1
44,21,1
44,70,1
44,24,1
44,380,1
44,83,1
44,390,1
44,44,1
44,63,1
44,36,1
45,4,1
45,86,1
45,77,1
45,640,1
45,752,1
45,281,1
45,90,1
45,68,1
46,564,1
46,657,1
46,408,1
46,17,1
46,62,1
46,70,1
46,89,1
46,653,1
46,77,1
46,403,1
46,854,1
46,37,1
46,71,1
46,25,1
46,31,1
46,834,1
46,778,1
47,51,1
47,632,1
47,783,1
47,4,1
47,67,1
47,424,1
47,339,1
47,17,1
47,659,1
47,706,1
47,837,1
47,83,1
47,22,1
47,50,1
47,538,1
47,625,1
47,43,1
47,69,1
47,88,1
48,770,1
48,59,1
48,790,1
48,3,1
48,11,1
48,340,1
48,679,1
48,35,1
48,27,1
48,44,1
48,49,1
48,387,1
48,878,1
48,583,1
48,84,1
48,32,1
48,877,1
48,347,1
48,2,1
48,279,1
48,422,1
48,79,1
48,511,1
48,303,1
49,88,1
49,631,1
49,5,1
49,711,1
49,275,1
49,77,1
49,51,1
49,775,1
49,1,1
49,86,1
49,14,1
49,433,1
50,30,1
50,787,1
50,68,1
50,61,1
50,709,1
50,19,1
50,84,1
50,403,1
50,292,1
50,353,1
50,53,1
50,12,1
50,77,1
50,553,1
50,43,1
