Nr. orders	70
orderID,productID,qty
52,23,1
52,830,1
53,774,1
53,413,1
53,645,1
53,333,1
53,541,1
53,570,1
53,562,1
53,29,1
53,625,1
54,295,1
54,13,1
54,27,1
54,81,1
54,450,1
54,40,1
54,50,1
54,33,1
54,820,1
55,495,1
55,654,1
55,842,1
55,37,1
55,11,1
55,42,1
55,850,1
55,865,1
55,38,1
55,714,1
56,74,1
56,18,1
56,680,1
56,409,1
56,815,1
56,64,1
57,874,1
57,41,1
57,71,1
57,77,1
57,305,1
57,87,1
57,65,1
57,796,1
57,793,1
57,37,1
57,443,1
57,79,1
57,526,1
57,437,1
58,5,1
58,848,1
58,654,1
58,441,1
58,426,1
58,87,1
58,54,1
58,8,1
58,722,1
58,814,1
58,685,1
58,497,1
58,86,1
58,38,1
58,697,1
58,41,1
59,46,1
59,47,1
59,17,1
59,738,1
59,60,1
59,747,1
59,764,1
59,842,1
59,24,1
59,723,1
59,72,1
59,31,1
59,871,1
59,680,1
59,439,1
59,480,1
59,370,1
59,40,1
59,32,1
59,303,1
59,23,1
60,363,1
60,722,1
60,444,1
60,54,1
60,704,1
60,352,1
60,55,1
60,18,1
60,2,1
60,725,1
60,298,1
60,843,1
60,62,1
60,61,1
60,341,1
60,76,1
60,8,1
60,755,1
60,381,1
60,27,1
61,59,1
61,35,1
61,465,1
61,467,1
61,839,1
61,65,1
61,33,1
61,79,1
61,331,1
61,30,1
62,37,1
62,322,1
62,8,1
62,41,1
62,63,1
62,34,1
62,351,1
62,327,1
62,62,1
62,281,1
62,596,1
62,372,1
62,541,1
62,303,1
62,21,1
62,87,1
62,648,1
63,878,1
63,57,1
63,18,1
63,808,1
63,507,1
63,84,1
63,79,1
64,676,1
64,86,1
64,53,1
64,846,1
64,29,1
64,30,1
64,394,1
64,76,1
64,54,1
64,13,1
64,69,1
64,772,1
64,42,1
65,282,1
65,776,1
65,569,1
65,830,1
65,781,1
65,602,1
65,26,1
65,37,1
65,6,1
65,3,1
65,459,1
65,668,1
65,72,1
65,19,1
65,402,1
65,620,1
65,75,1
65,24,1
66,53,1
66,12,1
66,59,1
66,830,1
66,805,1
66,425,1
66,542,1
66,770,1
66,588,1
67,498,1
67,287,1
67,406,1
67,19,1
67,90,1
67,33,1
67,693,1
67,55,1
67,88,1
67,522,1
67,543,1
68,338,1
68,34,1
68,671,1
68,6,1
68,360,1
68,76,1
68,64,1
68,46,1
69,605,1
69,22,1
69,51,1
69,791,1
69,662,1
69,551,1
69,782,1
69,24,1
69,703,1
69,729,1
69,660,1
69,34,1
69,63,1
69,690,1
69,467,1
69,10,1
69,25,1
70,64,1
70,627,1
70,290,1
70,8,1
70,47,1
70,651,1
70,836,1
70,397,1
70,664,1
70,871,1
70,43,1
70,41,1
