Nr. orders	80
orderID,productID,qty
15,41,1
15,676,1
15,620,1
15,372,1
15,743,1
15,273,1
15,747,1
15,277,1
15,819,1
15,835,1
15,322,1
15,9,1
15,485,1
15,550,1
15,268,1
15,375,1
15,858,1
15,374,1
15,870,1
15,88,1
15,308,1
16,349,1
16,707,1
16,583,1
16,574,1
16,274,1
16,69,1
16,554,1
16,603,1
16,886,1
16,563,1
16,147,1
17,792,1
17,220,1
17,732,1
17,328,1
17,4,1
17,858,1
17,508,1
17,405,1
18,564,1
18,684,1
18,175,1
18,250,1
18,798,1
18,410,1
18,517,1
18,357,1
18,146,1
19,752,1
19,412,1
19,230,1
19,149,1
19,232,1
19,343,1
19,218,1
19,718,1
19,8,1
19,602,1
19,809,1
19,411,1
19,303,1
19,676,1
19,550,1
19,99,1
19,528,1
19,289,1
19,422,1
20,895,1
20,120,1
20,134,1
20,357,1
20,517,1
20,284,1
20,58,1
20,401,1
20,128,1
20,207,1
20,390,1
20,482,1
20,123,1
20,295,1
21,590,1
21,253,1
21,67,1
21,645,1
21,8,1
21,805,1
22,178,1
22,807,1
22,690,1
22,740,1
22,247,1
22,13,1
22,726,1
22,768,1
22,836,1
23,46,1
23,700,1
23,106,1
23,681,1
23,80,1
23,751,1
23,667,1
23,389,1
23,83,1
24,822,1
24,299,1
24,226,1
24,732,1
24,170,1
24,259,1
24,19,1
24,739,1
24,253,1
24,461,1
24,469,1
24,433,1
24,105,1
24,194,1
24,343,1
24,854,1
24,363,1
24,278,1
24,720,1
24,753,1
24,20,1
25,183,1
25,458,1
25,371,1
25,409,1
25,474,1
25,587,1
25,642,1
25,673,1
25,124,1
25,538,1
25,92,1
25,199,1
25,194,1
25,196,1
25,588,1
25,71,1
25,704,1
25,428,1
25,875,1
25,449,1
26,428,1
26,359,1
26,424,1
26,365,1
26,93,1
26,655,1
26,269,1
26,539,1
26,695,1
26,550,1
26,691,1
26,458,1
26,571,1
26,7,1
26,46,1
26,101,1
26,163,1
26,39,1
26,613,1
26,153,1
27,413,1
27,801,1
27,585,1
27,819,1
27,90,1
27,37,1
27,405,1
27,199,1
27,204,1
27,493,1
28,461,1
28,275,1
28,806,1
28,347,1
28,212,1
28,238,1
28,824,1
28,82,1
28,841,1
28,206,1
28,589,1
28,248,1
28,417,1
28,334,1
28,284,1
28,699,1
28,289,1
28,466,1
28,588,1
28,8,1
28,708,1
28,45,1
28,685,1
29,175,1
29,339,1
29,711,1
29,59,1
29,247,1
29,714,1
29,834,1
29,229,1
29,733,1
29,694,1
29,551,1
29,665,1
29,83,1
29,617,1
29,301,1
29,43,1
29,161,1
29,648,1
30,416,1
30,284,1
30,132,1
30,692,1
30,530,1
30,632,1
30,473,1
30,590,1
30,500,1
30,774,1
30,285,1
30,352,1
30,873,1
30,703,1
30,91,1
30,194,1
30,180,1
30,694,1
30,74,1
30,355,1
30,472,1
30,591,1
30,465,1
31,514,1
31,223,1
31,303,1
31,310,1
31,681,1
31,129,1
31,39,1
31,113,1
31,619,1
31,71,1
31,437,1
31,238,1
31,504,1
32,619,1
32,11,1
32,307,1
32,19,1
32,315,1
32,892,1
32,348,1
32,480,1
32,142,1
32,786,1
32,520,1
32,5,1
32,421,1
33,358,1
33,306,1
33,432,1
33,365,1
33,744,1
33,73,1
33,249,1
33,121,1
33,508,1
33,666,1
33,584,1
33,669,1
33,705,1
33,412,1
33,246,1
33,327,1
33,151,1
33,425,1
33,362,1
34,413,1
34,125,1
34,734,1
34,863,1
34,543,1
34,606,1
34,531,1
34,335,1
34,775,1
34,491,1
34,292,1
34,399,1
34,54,1
34,393,1
34,538,1
34,835,1
34,725,1
34,588,1
34,267,1
35,310,1
35,416,1
35,14,1
35,716,1
35,895,1
35,356,1
35,234,1
35,876,1
35,556,1
35,671,1
35,712,1
35,824,1
35,97,1
36,305,1
36,857,1
36,585,1
36,181,1
36,47,1
36,111,1
36,245,1
36,203,1
36,419,1
36,131,1
36,508,1
36,615,1
36,422,1
36,613,1
36,425,1
36,792,1
36,70,1
36,161,1
36,546,1
36,657,1
36,380,1
37,109,1
37,42,1
37,176,1
37,15,1
37,105,1
37,155,1
37,341,1
37,863,1
37,770,1
37,301,1
38,327,1
38,35,1
38,824,1
38,484,1
38,605,1
38,783,1
38,668,1
38,685,1
38,809,1
38,232,1
38,213,1
39,444,1
39,785,1
39,355,1
39,547,1
39,306,1
39,513,1
39,103,1
39,544,1
39,598,1
39,164,1
39,140,1
39,340,1
39,525,1
39,371,1
39,448,1
39,693,1
39,120,1
39,29,1
40,366,1
40,723,1
40,463,1
40,579,1
40,577,1
40,787,1
40,292,1
40,71,1
40,777,1
40,373,1
40,187,1
40,672,1
40,496,1
40,530,1
40,649,1
40,499,1
40,159,1
40,234,1
40,288,1
40,795,1
40,697,1
40,489,1
40,636,1
41,629,1
41,110,1
41,849,1
41,73,1
41,29,1
41,157,1
41,398,1
41,713,1
41,259,1
41,187,1
41,843,1
41,714,1
42,602,1
42,482,1
42,580,1
42,573,1
42,286,1
42,298,1
42,242,1
42,858,1
42,775,1
42,72,1
42,316,1
42,500,1
42,137,1
42,483,1
42,764,1
42,185,1
42,804,1
42,224,1
42,785,1
42,174,1
42,900,1
42,719,1
42,163,1
42,514,1
43,682,1
43,143,1
43,283,1
43,505,1
43,417,1
44,823,1
44,643,1
44,780,1
44,12,1
44,172,1
44,717,1
44,487,1
44,109,1
44,530,1
44,278,1
44,814,1
44,48,1
44,391,1
44,378,1
44,128,1
44,654,1
44,660,1
44,874,1
44,417,1
44,818,1
44,509,1
44,596,1
45,188,1
45,881,1
45,715,1
45,886,1
45,851,1
45,706,1
45,887,1
45,133,1
45,294,1
45,694,1
45,414,1
45,756,1
45,148,1
45,63,1
45,717,1
45,810,1
45,408,1
45,291,1
45,740,1
45,380,1
45,841,1
46,750,1
46,288,1
46,195,1
46,870,1
46,868,1
46,315,1
47,832,1
47,643,1
47,12,1
47,698,1
47,535,1
47,884,1
48,606,1
48,361,1
48,220,1
48,724,1
48,805,1
48,24,1
48,889,1
48,736,1
48,69,1
48,699,1
48,461,1
48,250,1
48,554,1
48,33,1
48,752,1
48,230,1
48,1,1
48,326,1
48,594,1
49,878,1
49,817,1
49,172,1
49,548,1
49,802,1
49,414,1
49,552,1
49,331,1
49,513,1
49,554,1
49,237,1
49,56,1
49,741,1
49,625,1
49,752,1
49,73,1
49,323,1
50,788,1
50,574,1
50,241,1
50,6,1
50,218,1
50,313,1
50,855,1
50,316,1
50,209,1
50,79,1
50,369,1
50,169,1
50,805,1
50,666,1
50,451,1
51,408,1
51,5,1
51,508,1
51,841,1
51,364,1
51,694,1
51,409,1
51,661,1
51,482,1
51,34,1
51,226,1
51,251,1
52,487,1
52,376,1
52,29,1
52,247,1
52,806,1
52,410,1
52,468,1
52,656,1
52,240,1
52,104,1
52,167,1
53,758,1
53,410,1
53,120,1
53,433,1
53,269,1
54,477,1
54,288,1
54,689,1
54,847,1
54,337,1
54,703,1
54,29,1
54,758,1
54,495,1
54,472,1
54,614,1
54,692,1
54,423,1
55,67,1
55,465,1
55,606,1
55,304,1
55,839,1
55,355,1
55,620,1
55,728,1
55,187,1
55,513,1
55,296,1
55,864,1
55,55,1
55,321,1
56,407,1
56,603,1
56,37,1
56,388,1
56,803,1
56,92,1
56,491,1
56,458,1
56,668,1
56,142,1
56,272,1
56,35,1
56,234,1
56,377,1
56,62,1
56,145,1
56,355,1
56,240,1
56,660,1
57,64,1
57,408,1
57,818,1
57,276,1
57,440,1
57,840,1
57,742,1
57,222,1
57,882,1
57,634,1
58,310,1
58,96,1
58,194,1
58,229,1
58,818,1
58,454,1
58,322,1
58,1,1
58,253,1
58,202,1
58,245,1
58,797,1
58,453,1
58,459,1
58,782,1
58,560,1
58,699,1
58,153,1
58,580,1
58,582,1
58,106,1
59,131,1
59,657,1
59,305,1
59,670,1
59,201,1
59,153,1
59,8,1
59,563,1
59,479,1
59,432,1
59,93,1
59,13,1
59,457,1
59,155,1
59,130,1
59,620,1
59,800,1
59,372,1
59,817,1
59,332,1
59,69,1
59,544,1
59,64,1
59,777,1
60,364,1
60,771,1
60,619,1
60,279,1
60,501,1
60,209,1
61,385,1
61,6,1
61,189,1
61,86,1
61,375,1
61,606,1
61,614,1
61,878,1
61,651,1
61,338,1
62,286,1
62,447,1
62,267,1
62,510,1
62,202,1
62,238,1
62,391,1
62,194,1
62,520,1
62,312,1
62,95,1
62,334,1
62,32,1
62,693,1
62,787,1
62,149,1
62,379,1
62,261,1
62,333,1
62,707,1
62,460,1
62,147,1
62,589,1
63,87,1
63,415,1
63,398,1
63,429,1
63,545,1
63,273,1
63,682,1
63,490,1
63,186,1
64,559,1
64,401,1
64,267,1
64,28,1
64,778,1
64,526,1
64,782,1
64,7,1
64,285,1
64,173,1
64,322,1
64,850,1
64,243,1
64,741,1
64,348,1
64,299,1
64,558,1
64,475,1
65,569,1
65,339,1
65,407,1
65,533,1
65,485,1
65,650,1
65,760,1
65,200,1
65,207,1
65,170,1
65,498,1
65,795,1
65,473,1
65,505,1
65,518,1
65,704,1
65,232,1
65,436,1
65,350,1
66,664,1
66,566,1
66,472,1
66,421,1
66,683,1
66,646,1
66,26,1
66,667,1
66,162,1
66,5,1
66,134,1
66,346,1
66,789,1
67,178,1
67,897,1
67,71,1
67,129,1
67,372,1
67,61,1
67,339,1
67,459,1
67,405,1
67,163,1
68,716,1
68,385,1
68,478,1
68,582,1
68,787,1
68,453,1
68,424,1
68,370,1
68,379,1
69,336,1
69,803,1
69,119,1
69,843,1
69,846,1
69,721,1
69,468,1
69,447,1
69,384,1
69,350,1
69,592,1
69,208,1
69,345,1
69,678,1
69,566,1
69,201,1
69,882,1
69,773,1
69,339,1
69,671,1
70,248,1
70,197,1
70,157,1
70,202,1
70,693,1
70,555,1
70,512,1
70,250,1
70,859,1
70,36,1
70,172,1
70,365,1
70,609,1
70,388,1
70,552,1
70,479,1
70,273,1
70,235,1
70,577,1
70,325,1
70,882,1
70,76,1
70,46,1
70,371,1
71,346,1
71,640,1
71,725,1
71,70,1
71,45,1
71,754,1
71,636,1
71,255,1
71,558,1
71,276,1
71,168,1
71,552,1
71,134,1
71,282,1
71,369,1
71,572,1
71,43,1
71,68,1
71,745,1
71,17,1
71,706,1
71,318,1
71,194,1
71,560,1
72,209,1
72,230,1
72,320,1
72,398,1
72,500,1
72,78,1
72,41,1
72,101,1
72,871,1
72,204,1
72,392,1
72,38,1
72,455,1
72,506,1
72,590,1
72,701,1
72,774,1
72,67,1
72,536,1
72,666,1
72,862,1
72,547,1
72,629,1
72,863,1
73,643,1
73,796,1
73,494,1
73,658,1
73,31,1
73,342,1
73,39,1
73,834,1
73,159,1
73,309,1
73,83,1
74,219,1
74,86,1
74,120,1
74,218,1
74,867,1
74,453,1
74,683,1
74,100,1
74,227,1
74,207,1
74,81,1
74,851,1
74,660,1
74,784,1
74,513,1
74,663,1
74,203,1
74,518,1
74,254,1
74,665,1
74,856,1
75,183,1
75,746,1
75,770,1
75,272,1
75,402,1
75,509,1
75,158,1
75,635,1
75,536,1
75,878,1
75,810,1
75,644,1
75,722,1
76,45,1
76,846,1
76,569,1
76,202,1
76,637,1
76,572,1
76,356,1
76,336,1
76,432,1
76,733,1
76,239,1
77,508,1
77,582,1
77,109,1
77,813,1
77,756,1
77,198,1
77,41,1
77,541,1
78,436,1
78,757,1
78,815,1
78,77,1
78,45,1
78,505,1
78,243,1
78,60,1
78,841,1
78,801,1
78,681,1
78,624,1
78,450,1
78,731,1
78,563,1
78,432,1
79,392,1
79,7,1
79,209,1
79,765,1
79,224,1
79,477,1
79,108,1
79,553,1
79,182,1
79,172,1
79,836,1
79,742,1
79,439,1
79,139,1
79,223,1
79,667,1
79,15,1
79,708,1
79,119,1
79,584,1
79,369,1
79,480,1
79,677,1
80,534,1
80,837,1
80,39,1
80,875,1
80,886,1
80,573,1
80,168,1
80,117,1
80,184,1
80,183,1
80,584,1
