Nr. orders	70
orderID,productID,qty
20,457,1
20,595,1
20,391,1
20,641,1
20,179,1
20,586,1
21,818,1
21,706,1
21,224,1
21,311,1
21,344,1
21,492,1
21,206,1
21,36,1
22,681,1
22,36,1
22,425,1
22,108,1
22,830,1
22,371,1
22,701,1
22,92,1
22,137,1
22,607,1
22,47,1
23,630,1
23,178,1
23,826,1
23,585,1
23,533,1
23,657,1
24,620,1
24,8,1
24,96,1
24,289,1
24,393,1
24,589,1
24,16,1
24,136,1
24,446,1
24,240,1
24,242,1
24,617,1
24,850,1
24,655,1
24,795,1
24,405,1
24,898,1
24,771,1
24,478,1
25,311,1
25,122,1
25,219,1
25,612,1
25,801,1
25,863,1
25,153,1
25,331,1
25,639,1
25,456,1
25,340,1
25,558,1
25,106,1
25,582,1
25,461,1
25,455,1
25,715,1
25,75,1
25,86,1
25,174,1
25,202,1
25,658,1
25,807,1
26,484,1
26,896,1
26,563,1
26,709,1
26,73,1
26,545,1
26,115,1
26,199,1
26,898,1
26,735,1
26,803,1
27,581,1
27,177,1
27,60,1
27,700,1
27,709,1
27,461,1
27,887,1
27,821,1
27,573,1
27,194,1
27,482,1
27,78,1
27,200,1
27,130,1
27,346,1
27,341,1
27,590,1
27,547,1
27,64,1
27,676,1
27,67,1
27,614,1
27,670,1
28,602,1
28,89,1
28,670,1
28,645,1
28,478,1
28,383,1
28,175,1
28,685,1
28,639,1
29,58,1
29,428,1
29,417,1
29,192,1
29,348,1
29,846,1
29,643,1
30,341,1
30,535,1
30,413,1
30,184,1
30,858,1
30,760,1
30,96,1
30,751,1
30,257,1
30,277,1
30,527,1
31,541,1
31,77,1
31,875,1
31,607,1
31,667,1
31,100,1
31,343,1
31,193,1
31,390,1
31,650,1
31,473,1
31,821,1
31,126,1
31,519,1
31,832,1
31,50,1
31,418,1
32,153,1
32,538,1
32,429,1
32,781,1
32,647,1
32,382,1
32,625,1
32,756,1
32,484,1
32,301,1
32,585,1
32,840,1
32,387,1
33,826,1
33,473,1
33,107,1
33,476,1
33,12,1
33,440,1
33,705,1
33,126,1
33,10,1
33,893,1
33,581,1
33,164,1
33,229,1
33,736,1
34,380,1
34,771,1
34,575,1
34,262,1
34,580,1
34,438,1
34,36,1
34,862,1
34,426,1
34,634,1
34,705,1
34,660,1
34,456,1
34,57,1
34,481,1
34,485,1
34,605,1
34,681,1
34,672,1
34,92,1
34,327,1
34,711,1
34,507,1
35,345,1
35,375,1
35,378,1
35,32,1
35,857,1
35,116,1
35,598,1
35,507,1
35,173,1
35,51,1
35,438,1
36,232,1
36,645,1
36,106,1
36,448,1
36,783,1
37,3,1
37,134,1
37,755,1
37,393,1
37,11,1
37,814,1
37,329,1
37,336,1
37,559,1
37,474,1
37,303,1
37,717,1
37,166,1
38,269,1
38,394,1
38,651,1
38,707,1
38,34,1
38,279,1
38,613,1
38,145,1
38,90,1
38,164,1
38,749,1
38,862,1
38,368,1
38,306,1
38,738,1
38,226,1
38,22,1
39,44,1
39,659,1
39,183,1
39,849,1
39,787,1
39,742,1
39,883,1
39,273,1
39,531,1
39,46,1
39,731,1
39,578,1
39,783,1
39,781,1
39,319,1
39,48,1
39,752,1
39,445,1
39,378,1
39,894,1
39,527,1
39,851,1
39,466,1
40,739,1
40,529,1
40,54,1
40,228,1
40,443,1
40,116,1
40,154,1
40,671,1
40,403,1
40,383,1
40,275,1
40,399,1
41,215,1
41,852,1
41,578,1
41,209,1
41,266,1
42,633,1
42,596,1
42,680,1
42,80,1
42,51,1
42,213,1
42,146,1
42,648,1
42,860,1
42,283,1
42,486,1
42,724,1
42,360,1
43,557,1
43,594,1
43,622,1
43,3,1
43,56,1
43,803,1
43,609,1
43,147,1
43,49,1
43,635,1
43,469,1
43,221,1
43,655,1
43,535,1
43,707,1
43,231,1
43,620,1
43,671,1
43,300,1
43,581,1
43,323,1
44,618,1
44,674,1
44,311,1
44,66,1
44,35,1
44,664,1
44,184,1
44,384,1
44,637,1
44,304,1
44,363,1
44,395,1
44,527,1
44,617,1
44,262,1
44,180,1
44,599,1
44,21,1
44,559,1
44,243,1
44,778,1
44,356,1
44,265,1
45,868,1
45,787,1
45,430,1
45,516,1
45,658,1
45,370,1
45,123,1
45,196,1
45,168,1
46,552,1
46,144,1
46,542,1
46,102,1
46,734,1
46,504,1
47,123,1
47,11,1
47,608,1
47,97,1
47,507,1
47,227,1
47,315,1
47,431,1
47,635,1
47,617,1
47,397,1
47,440,1
47,162,1
47,460,1
47,686,1
47,453,1
47,297,1
47,338,1
47,84,1
47,422,1
47,165,1
47,519,1
47,337,1
48,328,1
48,416,1
48,307,1
48,117,1
48,410,1
48,7,1
48,286,1
48,245,1
48,626,1
48,841,1
48,494,1
49,887,1
49,386,1
49,201,1
49,551,1
49,315,1
49,594,1
49,385,1
49,119,1
49,879,1
49,588,1
49,638,1
50,658,1
50,734,1
50,570,1
50,301,1
50,98,1
50,94,1
50,438,1
50,777,1
50,572,1
50,85,1
51,617,1
51,538,1
51,387,1
51,603,1
51,619,1
52,537,1
52,620,1
52,115,1
52,128,1
52,328,1
52,592,1
52,614,1
52,816,1
52,547,1
52,848,1
52,744,1
52,817,1
52,472,1
52,193,1
52,105,1
52,395,1
52,486,1
52,789,1
52,202,1
53,229,1
53,809,1
53,109,1
53,77,1
53,516,1
53,196,1
53,888,1
53,190,1
53,561,1
53,806,1
53,618,1
53,333,1
53,99,1
53,629,1
53,445,1
53,812,1
53,430,1
53,360,1
53,389,1
53,201,1
54,764,1
54,4,1
54,109,1
54,804,1
54,365,1
54,637,1
54,116,1
54,595,1
54,393,1
54,529,1
54,862,1
54,662,1
54,185,1
54,532,1
54,894,1
54,142,1
54,430,1
54,494,1
54,129,1
54,652,1
54,818,1
55,99,1
55,620,1
55,441,1
55,754,1
55,240,1
55,714,1
55,673,1
55,551,1
55,601,1
55,24,1
55,560,1
55,384,1
55,103,1
55,423,1
55,292,1
55,829,1
55,201,1
55,448,1
55,31,1
55,51,1
55,263,1
55,331,1
56,540,1
56,366,1
56,416,1
56,571,1
56,580,1
56,691,1
56,84,1
56,396,1
56,798,1
56,261,1
56,811,1
56,246,1
56,46,1
56,781,1
57,583,1
57,329,1
57,735,1
57,1,1
57,90,1
57,332,1
57,318,1
58,92,1
58,463,1
58,399,1
58,645,1
58,508,1
58,467,1
58,322,1
58,802,1
58,328,1
58,703,1
58,408,1
58,326,1
58,677,1
58,535,1
58,116,1
58,285,1
59,79,1
59,521,1
59,313,1
59,206,1
59,557,1
59,880,1
59,116,1
59,433,1
59,249,1
59,415,1
59,736,1
59,59,1
59,735,1
59,654,1
59,854,1
59,319,1
59,898,1
59,688,1
60,60,1
60,136,1
60,65,1
60,34,1
60,805,1
60,295,1
60,93,1
60,729,1
60,15,1
60,352,1
60,624,1
60,841,1
60,415,1
60,737,1
60,380,1
60,354,1
60,38,1
60,171,1
60,733,1
60,813,1
60,360,1
60,782,1
61,613,1
61,799,1
61,118,1
61,379,1
61,78,1
61,70,1
61,221,1
61,693,1
61,329,1
61,132,1
61,726,1
61,176,1
61,612,1
61,617,1
61,225,1
61,350,1
61,513,1
61,178,1
61,256,1
61,784,1
61,208,1
62,193,1
62,202,1
62,46,1
62,405,1
62,676,1
62,789,1
62,132,1
62,878,1
62,115,1
62,458,1
62,164,1
62,136,1
63,209,1
63,179,1
63,883,1
63,872,1
63,737,1
63,267,1
63,824,1
63,727,1
63,318,1
63,826,1
63,469,1
63,769,1
63,793,1
63,532,1
63,84,1
63,221,1
63,526,1
64,132,1
64,551,1
64,170,1
64,468,1
64,836,1
64,623,1
64,534,1
64,526,1
64,549,1
64,606,1
64,899,1
64,746,1
64,446,1
64,807,1
64,879,1
64,766,1
64,274,1
64,293,1
65,199,1
65,16,1
65,745,1
65,784,1
65,723,1
65,271,1
65,644,1
65,427,1
65,518,1
65,489,1
65,36,1
65,332,1
66,880,1
66,788,1
66,749,1
66,319,1
66,376,1
66,497,1
66,484,1
66,286,1
66,310,1
66,84,1
66,655,1
66,208,1
66,138,1
66,341,1
66,502,1
66,237,1
66,182,1
66,722,1
66,255,1
66,275,1
66,519,1
67,830,1
67,862,1
67,577,1
67,296,1
67,52,1
67,175,1
67,675,1
67,473,1
67,332,1
67,522,1
67,319,1
67,638,1
67,84,1
67,475,1
67,177,1
67,341,1
67,548,1
67,495,1
67,754,1
67,450,1
68,872,1
68,121,1
68,222,1
68,614,1
68,107,1
68,489,1
68,184,1
68,612,1
68,24,1
68,187,1
68,635,1
68,7,1
68,426,1
69,162,1
69,583,1
69,886,1
69,650,1
69,717,1
69,478,1
70,553,1
70,384,1
70,353,1
70,480,1
70,327,1
70,144,1
70,276,1
70,35,1
70,99,1
70,669,1
70,140,1
70,231,1
70,168,1
70,604,1
70,292,1
70,658,1
70,364,1
70,272,1
70,391,1
