Nr. orders	80
orderID,productID,qty
29,550,1
29,74,1
29,796,1
30,89,1
30,34,1
30,658,1
30,285,1
30,68,1
30,320,1
30,37,1
30,50,1
31,41,1
31,65,1
31,46,1
31,883,1
31,810,1
31,860,1
31,7,1
31,714,1
31,72,1
31,51,1
31,574,1
31,85,1
32,386,1
32,44,1
32,651,1
32,27,1
32,77,1
32,35,1
32,502,1
32,644,1
32,14,1
32,815,1
32,78,1
32,25,1
32,571,1
32,690,1
32,33,1
32,32,1
33,45,1
33,48,1
33,422,1
33,59,1
33,695,1
33,431,1
33,708,1
33,78,1
33,874,1
33,69,1
33,494,1
33,852,1
33,31,1
33,54,1
34,28,1
34,884,1
34,55,1
34,48,1
34,64,1
34,57,1
34,33,1
34,19,1
34,44,1
34,873,1
34,544,1
34,882,1
34,79,1
34,3,1
34,560,1
35,755,1
35,723,1
35,445,1
35,822,1
35,46,1
35,24,1
36,500,1
36,785,1
36,412,1
36,69,1
36,867,1
36,58,1
36,12,1
36,60,1
36,815,1
36,1,1
36,78,1
36,754,1
36,630,1
36,555,1
36,552,1
36,56,1
36,35,1
36,721,1
36,48,1
36,20,1
36,521,1
36,750,1
36,420,1
36,62,1
37,619,1
37,3,1
37,85,1
37,88,1
37,401,1
37,770,1
37,341,1
37,824,1
37,26,1
37,501,1
38,433,1
38,633,1
38,2,1
38,442,1
38,62,1
38,350,1
38,849,1
38,466,1
38,28,1
38,56,1
38,540,1
38,26,1
38,48,1
38,494,1
38,498,1
38,1,1
38,762,1
38,59,1
38,70,1
38,5,1
38,682,1
39,39,1
39,15,1
39,428,1
39,76,1
39,45,1
39,50,1
39,54,1
39,607,1
39,89,1
39,10,1
39,68,1
39,546,1
39,764,1
39,38,1
39,834,1
40,476,1
40,74,1
40,67,1
40,541,1
40,832,1
40,45,1
40,25,1
40,50,1
40,2,1
40,11,1
41,871,1
41,83,1
41,613,1
41,416,1
41,687,1
41,85,1
41,641,1
41,872,1
41,20,1
41,604,1
41,37,1
41,837,1
41,79,1
41,848,1
41,59,1
41,52,1
41,26,1
42,23,1
42,6,1
42,407,1
42,444,1
42,472,1
42,28,1
42,748,1
42,27,1
42,48,1
42,883,1
42,840,1
42,313,1
42,624,1
42,564,1
42,65,1
43,326,1
43,53,1
43,733,1
43,884,1
43,655,1
43,777,1
43,476,1
43,62,1
43,332,1
43,594,1
43,354,1
43,774,1
43,509,1
43,72,1
43,432,1
43,41,1
43,271,1
43,31,1
43,324,1
43,485,1
43,22,1
44,60,1
44,508,1
44,690,1
44,79,1
44,470,1
44,35,1
44,835,1
44,553,1
44,9,1
44,801,1
44,348,1
44,81,1
44,16,1
44,57,1
44,827,1
44,598,1
44,56,1
44,88,1
44,612,1
45,41,1
45,29,1
45,747,1
45,484,1
45,1,1
45,72,1
45,10,1
45,798,1
45,59,1
45,45,1
45,587,1
45,377,1
45,694,1
45,297,1
45,65,1
45,326,1
45,18,1
45,2,1
45,374,1
45,336,1
46,37,1
46,89,1
46,386,1
46,69,1
46,53,1
46,75,1
46,6,1
46,39,1
46,552,1
46,40,1
46,27,1
46,61,1
46,18,1
46,631,1
46,769,1
46,34,1
46,625,1
46,417,1
47,388,1
47,2,1
47,597,1
47,859,1
47,541,1
47,10,1
47,346,1
47,477,1
47,686,1
47,65,1
47,61,1
47,867,1
47,776,1
47,89,1
47,86,1
47,31,1
47,468,1
47,543,1
47,21,1
47,343,1
47,50,1
48,539,1
48,25,1
48,542,1
48,429,1
48,89,1
48,350,1
49,24,1
49,724,1
49,64,1
49,846,1
49,544,1
49,12,1
49,754,1
49,621,1
49,37,1
49,854,1
49,623,1
49,40,1
49,802,1
49,26,1
49,9,1
49,313,1
49,8,1
49,476,1
49,49,1
49,36,1
50,322,1
50,37,1
50,28,1
50,90,1
50,16,1
50,5,1
50,334,1
50,56,1
50,681,1
50,304,1
51,5,1
51,21,1
51,51,1
51,441,1
51,33,1
51,11,1
51,864,1
51,770,1
51,53,1
51,440,1
51,31,1
51,861,1
51,635,1
51,895,1
51,36,1
51,90,1
51,464,1
51,426,1
52,65,1
52,49,1
52,584,1
52,803,1
52,76,1
52,408,1
52,841,1
52,535,1
52,453,1
52,560,1
52,56,1
52,12,1
53,666,1
53,25,1
53,857,1
53,19,1
53,87,1
54,849,1
54,67,1
54,37,1
54,64,1
54,702,1
54,55,1
54,78,1
54,386,1
54,38,1
54,841,1
54,54,1
54,686,1
54,728,1
54,3,1
55,603,1
55,10,1
55,90,1
55,48,1
55,70,1
55,652,1
55,2,1
55,60,1
55,624,1
56,13,1
56,30,1
56,44,1
56,58,1
56,510,1
56,29,1
56,340,1
56,28,1
56,17,1
56,51,1
56,32,1
56,492,1
56,317,1
56,64,1
56,15,1
56,328,1
56,23,1
56,40,1
57,66,1
57,342,1
57,41,1
57,71,1
57,561,1
57,503,1
57,588,1
57,90,1
57,854,1
57,684,1
58,850,1
58,68,1
58,298,1
58,9,1
58,70,1
58,36,1
58,90,1
58,669,1
58,461,1
58,853,1
58,44,1
58,892,1
58,455,1
58,897,1
58,50,1
58,848,1
58,79,1
58,450,1
59,840,1
59,512,1
59,56,1
59,336,1
59,681,1
59,6,1
59,690,1
59,555,1
59,76,1
59,634,1
59,706,1
59,59,1
59,78,1
59,773,1
59,55,1
59,68,1
59,627,1
59,36,1
59,58,1
60,500,1
60,49,1
60,340,1
60,473,1
60,463,1
60,486,1
60,410,1
60,319,1
60,302,1
60,458,1
60,400,1
60,20,1
60,7,1
60,795,1
60,58,1
60,59,1
60,436,1
60,89,1
60,33,1
60,82,1
60,61,1
61,603,1
61,7,1
61,51,1
61,68,1
61,390,1
61,415,1
61,675,1
61,304,1
61,629,1
61,44,1
62,39,1
62,8,1
62,49,1
62,878,1
62,378,1
62,274,1
62,2,1
62,331,1
62,16,1
62,520,1
62,874,1
62,407,1
62,27,1
63,25,1
63,557,1
63,565,1
63,41,1
63,412,1
63,45,1
63,719,1
63,703,1
63,42,1
63,676,1
63,558,1
63,713,1
63,61,1
63,379,1
63,4,1
63,38,1
63,77,1
63,652,1
63,726,1
64,11,1
64,553,1
64,83,1
64,376,1
64,543,1
64,77,1
65,471,1
65,811,1
65,12,1
65,64,1
65,73,1
65,880,1
65,887,1
65,840,1
65,15,1
65,566,1
65,696,1
65,779,1
65,22,1
65,768,1
65,501,1
65,793,1
65,724,1
65,867,1
65,1,1
66,69,1
66,5,1
66,60,1
66,23,1
66,423,1
67,441,1
67,10,1
67,7,1
67,8,1
67,296,1
67,460,1
68,62,1
68,53,1
68,517,1
68,541,1
68,55,1
68,428,1
68,69,1
68,83,1
68,79,1
68,773,1
68,513,1
68,81,1
68,39,1
68,58,1
68,682,1
68,65,1
68,32,1
68,77,1
68,825,1
68,725,1
68,431,1
69,288,1
69,466,1
69,62,1
69,6,1
69,51,1
69,547,1
69,632,1
69,605,1
69,562,1
69,773,1
69,65,1
69,446,1
69,671,1
69,88,1
69,869,1
69,804,1
69,21,1
69,607,1
69,589,1
69,477,1
69,420,1
69,891,1
70,558,1
70,675,1
70,18,1
70,29,1
70,88,1
70,397,1
70,671,1
70,808,1
70,85,1
71,532,1
71,3,1
71,54,1
71,61,1
71,39,1
71,59,1
72,62,1
72,65,1
72,74,1
72,10,1
72,43,1
73,554,1
73,506,1
73,867,1
73,25,1
73,839,1
73,487,1
73,471,1
73,518,1
73,45,1
73,470,1
73,473,1
73,80,1
73,764,1
73,26,1
73,766,1
73,4,1
73,427,1
73,7,1
74,77,1
74,74,1
74,61,1
74,1,1
74,414,1
74,835,1
74,323,1
74,858,1
74,54,1
74,558,1
74,637,1
74,27,1
74,811,1
74,60,1
74,55,1
74,18,1
74,89,1
74,53,1
74,693,1
74,40,1
74,12,1
74,65,1
75,375,1
75,34,1
75,23,1
75,356,1
75,654,1
75,30,1
75,2,1
75,15,1
75,564,1
75,590,1
75,47,1
75,72,1
75,26,1
75,849,1
75,827,1
75,86,1
75,7,1
76,69,1
76,386,1
76,494,1
76,41,1
76,67,1
76,811,1
76,583,1
76,34,1
76,62,1
76,389,1
76,42,1
76,87,1
77,60,1
77,536,1
77,562,1
77,294,1
77,38,1
77,578,1
77,848,1
77,483,1
78,47,1
78,80,1
78,63,1
78,57,1
78,395,1
78,67,1
78,89,1
78,457,1
78,78,1
79,775,1
79,51,1
79,427,1
79,24,1
79,68,1
79,846,1
79,685,1
79,37,1
79,11,1
79,322,1
79,623,1
80,17,1
80,528,1
80,608,1
80,367,1
80,283,1
80,71,1
80,734,1
80,670,1
80,86,1
80,303,1
80,663,1
80,66,1
80,818,1
80,64,1
80,34,1
80,771,1
80,31,1
80,682,1
80,757,1
80,25,1
80,81,1
80,847,1
80,89,1
