Nr. orders	70
orderID,productID,qty
21,244,1
21,121,1
21,365,1
21,450,1
21,487,1
21,743,1
21,460,1
21,51,1
21,171,1
21,158,1
21,224,1
21,332,1
21,56,1
22,835,1
22,873,1
22,450,1
22,211,1
22,92,1
22,775,1
22,550,1
22,803,1
22,695,1
22,186,1
22,352,1
22,501,1
22,602,1
22,517,1
22,198,1
22,385,1
22,767,1
22,572,1
22,577,1
22,679,1
22,238,1
22,709,1
23,379,1
23,280,1
23,115,1
23,441,1
23,787,1
24,705,1
24,223,1
24,118,1
24,306,1
24,689,1
24,532,1
24,562,1
24,641,1
24,253,1
24,131,1
24,391,1
24,308,1
24,812,1
24,464,1
24,297,1
24,486,1
24,695,1
24,311,1
24,863,1
25,607,1
25,217,1
25,872,1
25,446,1
25,536,1
25,457,1
26,298,1
26,727,1
26,311,1
26,638,1
26,410,1
26,546,1
26,512,1
26,789,1
26,77,1
26,174,1
26,599,1
26,21,1
26,894,1
26,774,1
27,772,1
27,858,1
27,520,1
27,154,1
27,258,1
27,180,1
27,126,1
27,30,1
28,782,1
28,51,1
28,100,1
28,592,1
28,341,1
28,11,1
28,612,1
28,558,1
28,630,1
28,263,1
28,177,1
28,131,1
28,389,1
28,288,1
28,773,1
28,586,1
28,684,1
28,595,1
29,572,1
29,296,1
29,611,1
29,198,1
29,258,1
29,6,1
29,767,1
29,599,1
29,605,1
29,740,1
30,663,1
30,549,1
30,551,1
30,792,1
30,255,1
30,92,1
30,771,1
30,164,1
30,622,1
30,245,1
30,416,1
30,274,1
31,505,1
31,377,1
31,529,1
31,431,1
31,453,1
31,829,1
31,364,1
31,775,1
31,351,1
31,22,1
31,87,1
31,834,1
31,143,1
31,830,1
31,179,1
31,436,1
31,199,1
31,739,1
31,635,1
32,795,1
32,576,1
32,772,1
32,233,1
32,110,1
32,277,1
32,661,1
32,316,1
32,525,1
32,34,1
32,260,1
32,629,1
32,590,1
32,217,1
32,127,1
32,893,1
32,611,1
32,858,1
33,792,1
33,620,1
33,331,1
33,419,1
33,615,1
33,132,1
33,823,1
33,207,1
33,5,1
33,700,1
33,509,1
33,781,1
33,108,1
33,211,1
34,490,1
34,845,1
34,189,1
34,522,1
34,67,1
34,343,1
34,520,1
34,23,1
34,832,1
34,683,1
35,793,1
35,346,1
35,316,1
35,833,1
35,585,1
35,652,1
35,813,1
35,670,1
35,374,1
35,644,1
35,807,1
35,149,1
35,552,1
35,63,1
35,511,1
35,416,1
35,29,1
35,708,1
35,3,1
35,240,1
35,93,1
35,432,1
35,85,1
36,329,1
36,567,1
36,807,1
36,831,1
36,106,1
36,894,1
36,475,1
36,581,1
36,653,1
36,860,1
36,590,1
36,69,1
36,376,1
36,667,1
36,238,1
36,229,1
36,363,1
36,482,1
36,150,1
36,507,1
36,573,1
36,21,1
37,886,1
37,583,1
37,496,1
37,276,1
37,450,1
37,181,1
37,177,1
37,502,1
37,70,1
37,636,1
37,492,1
37,647,1
37,803,1
37,507,1
37,266,1
38,539,1
38,165,1
38,612,1
38,553,1
38,332,1
38,353,1
38,236,1
38,484,1
38,713,1
38,734,1
38,265,1
38,844,1
38,522,1
38,392,1
38,344,1
38,170,1
38,781,1
38,508,1
39,745,1
39,696,1
39,882,1
39,564,1
39,507,1
39,557,1
39,145,1
39,448,1
39,501,1
39,504,1
39,66,1
39,423,1
39,832,1
39,242,1
39,82,1
39,750,1
39,785,1
39,296,1
39,775,1
39,506,1
39,475,1
39,209,1
39,313,1
40,682,1
40,593,1
40,276,1
40,887,1
40,727,1
40,98,1
40,459,1
40,511,1
40,448,1
40,280,1
40,891,1
40,300,1
41,426,1
41,4,1
41,263,1
41,593,1
41,230,1
41,414,1
41,171,1
41,506,1
41,216,1
41,87,1
41,694,1
41,249,1
41,80,1
41,616,1
41,746,1
41,757,1
42,787,1
42,808,1
42,888,1
42,893,1
42,124,1
42,4,1
43,88,1
43,585,1
43,845,1
43,759,1
43,297,1
43,181,1
43,61,1
43,508,1
43,117,1
43,545,1
43,160,1
43,815,1
43,331,1
44,462,1
44,241,1
44,692,1
44,813,1
44,678,1
44,561,1
44,877,1
44,209,1
44,715,1
44,278,1
44,205,1
44,223,1
44,833,1
44,198,1
44,27,1
45,368,1
45,502,1
45,56,1
45,662,1
45,126,1
45,344,1
45,65,1
45,602,1
45,604,1
46,365,1
46,113,1
46,189,1
46,433,1
46,411,1
46,402,1
46,565,1
46,361,1
46,877,1
46,43,1
46,25,1
46,895,1
47,55,1
47,404,1
47,178,1
47,316,1
47,885,1
47,128,1
47,100,1
47,230,1
47,73,1
47,330,1
47,420,1
47,289,1
47,828,1
47,501,1
47,380,1
47,412,1
48,455,1
48,575,1
48,67,1
48,16,1
48,254,1
48,772,1
48,841,1
48,59,1
48,771,1
49,767,1
49,637,1
49,530,1
49,563,1
49,666,1
49,258,1
49,883,1
49,460,1
49,286,1
49,673,1
49,466,1
49,321,1
49,713,1
49,368,1
49,20,1
49,177,1
49,635,1
49,654,1
50,734,1
50,563,1
50,712,1
50,96,1
50,245,1
50,863,1
50,381,1
50,107,1
50,125,1
50,320,1
50,40,1
51,275,1
51,2,1
51,451,1
51,467,1
51,82,1
52,483,1
52,783,1
52,704,1
52,440,1
52,659,1
52,274,1
52,121,1
52,194,1
52,308,1
52,358,1
52,872,1
52,200,1
53,726,1
53,651,1
53,65,1
53,214,1
53,894,1
53,253,1
53,387,1
53,408,1
54,218,1
54,226,1
54,719,1
54,743,1
54,686,1
54,833,1
54,324,1
54,89,1
54,137,1
54,362,1
55,538,1
55,45,1
55,394,1
55,167,1
55,733,1
55,58,1
55,327,1
55,280,1
55,627,1
55,819,1
55,584,1
55,726,1
55,147,1
55,591,1
55,339,1
55,660,1
55,95,1
55,777,1
55,395,1
55,244,1
55,201,1
55,580,1
55,839,1
56,187,1
56,794,1
56,35,1
56,403,1
56,847,1
56,511,1
56,281,1
56,605,1
56,626,1
56,766,1
56,379,1
56,655,1
56,137,1
56,731,1
56,219,1
56,875,1
56,329,1
56,761,1
56,595,1
56,224,1
56,179,1
56,689,1
56,857,1
56,429,1
57,515,1
57,473,1
57,829,1
57,529,1
57,42,1
57,520,1
57,384,1
57,571,1
57,603,1
57,800,1
57,383,1
57,40,1
57,755,1
57,435,1
57,461,1
57,824,1
57,299,1
57,380,1
57,642,1
57,210,1
57,709,1
57,41,1
57,267,1
57,686,1
58,335,1
58,372,1
58,15,1
58,891,1
58,20,1
58,590,1
58,364,1
58,681,1
58,672,1
58,94,1
58,812,1
58,829,1
58,874,1
58,391,1
58,287,1
58,409,1
59,599,1
59,873,1
59,513,1
59,148,1
59,645,1
59,502,1
59,304,1
59,426,1
59,203,1
59,765,1
59,404,1
59,392,1
59,466,1
59,210,1
59,216,1
59,546,1
59,200,1
59,2,1
59,693,1
60,389,1
60,825,1
60,708,1
60,324,1
60,751,1
60,232,1
60,824,1
60,547,1
60,663,1
60,881,1
60,505,1
60,158,1
60,465,1
60,612,1
60,742,1
60,313,1
60,258,1
60,716,1
60,753,1
60,254,1
61,244,1
61,563,1
61,560,1
61,894,1
61,661,1
61,30,1
61,478,1
61,618,1
62,14,1
62,229,1
62,624,1
62,709,1
62,589,1
63,462,1
63,526,1
63,601,1
63,348,1
63,487,1
63,532,1
63,8,1
63,586,1
63,761,1
63,456,1
63,254,1
63,117,1
63,503,1
63,233,1
64,793,1
64,400,1
64,569,1
64,349,1
64,19,1
64,199,1
64,386,1
64,851,1
64,383,1
64,146,1
64,91,1
64,560,1
64,123,1
64,136,1
64,733,1
64,721,1
64,740,1
64,615,1
64,461,1
64,640,1
64,55,1
64,284,1
65,135,1
65,294,1
65,662,1
65,34,1
65,12,1
65,340,1
65,223,1
65,651,1
65,41,1
65,10,1
65,443,1
65,166,1
65,186,1
66,116,1
66,738,1
66,719,1
66,877,1
66,138,1
67,392,1
67,609,1
67,25,1
67,508,1
67,810,1
67,183,1
67,824,1
67,900,1
67,404,1
67,747,1
67,515,1
67,32,1
67,8,1
67,773,1
67,844,1
67,571,1
67,801,1
67,797,1
68,352,1
68,606,1
68,132,1
68,489,1
68,777,1
68,349,1
68,602,1
68,305,1
68,46,1
68,743,1
68,37,1
68,96,1
69,255,1
69,87,1
69,381,1
69,34,1
69,281,1
69,662,1
69,616,1
69,644,1
69,553,1
69,69,1
69,763,1
69,208,1
69,582,1
70,366,1
70,695,1
70,288,1
70,259,1
70,224,1
70,645,1
70,461,1
