Nr. orders	50
orderID,productID,qty
17,25,1
17,48,1
17,810,1
17,381,1
17,41,1
17,747,1
17,26,1
17,894,1
17,57,1
17,23,1
17,704,1
18,26,1
18,592,1
18,62,1
18,638,1
18,30,1
18,72,1
18,20,1
18,87,1
18,55,1
18,606,1
19,724,1
19,456,1
19,60,1
19,423,1
19,13,1
19,488,1
19,25,1
19,451,1
19,284,1
20,469,1
20,83,1
20,82,1
20,308,1
20,29,1
20,2,1
20,751,1
20,709,1
20,57,1
20,6,1
20,387,1
20,654,1
21,503,1
21,362,1
21,42,1
21,31,1
21,87,1
21,830,1
21,479,1
21,57,1
21,2,1
21,525,1
21,4,1
21,21,1
21,61,1
22,52,1
22,514,1
22,80,1
22,23,1
22,643,1
22,31,1
22,46,1
22,405,1
22,622,1
22,731,1
22,85,1
22,90,1
22,787,1
22,651,1
22,87,1
22,397,1
22,89,1
22,376,1
22,2,1
23,606,1
23,65,1
23,71,1
23,615,1
23,563,1
23,35,1
23,67,1
24,691,1
24,69,1
24,767,1
24,848,1
24,391,1
24,752,1
24,778,1
24,59,1
24,341,1
24,9,1
24,75,1
24,712,1
24,24,1
25,739,1
25,54,1
25,301,1
25,374,1
25,842,1
25,669,1
25,687,1
25,51,1
26,888,1
26,59,1
26,387,1
26,5,1
26,768,1
26,493,1
26,6,1
27,610,1
27,599,1
27,84,1
27,648,1
27,11,1
27,52,1
27,295,1
28,749,1
28,480,1
28,465,1
28,69,1
28,407,1
28,4,1
28,549,1
28,84,1
28,454,1
28,374,1
28,770,1
28,25,1
28,674,1
28,814,1
28,7,1
28,70,1
28,72,1
28,542,1
28,45,1
28,67,1
28,53,1
29,439,1
29,77,1
29,785,1
29,81,1
29,300,1
29,896,1
29,22,1
29,80,1
29,61,1
29,52,1
29,66,1
29,43,1
29,1,1
29,874,1
29,46,1
29,16,1
30,41,1
30,503,1
30,622,1
30,300,1
30,52,1
30,681,1
31,582,1
31,323,1
31,653,1
31,365,1
31,353,1
31,858,1
31,356,1
31,900,1
31,40,1
31,766,1
31,399,1
31,32,1
31,60,1
31,56,1
31,33,1
31,557,1
31,431,1
31,73,1
31,26,1
31,54,1
31,36,1
31,735,1
31,25,1
31,29,1
32,22,1
32,582,1
32,49,1
32,26,1
32,829,1
32,18,1
32,37,1
32,434,1
32,17,1
32,809,1
32,79,1
32,589,1
32,65,1
32,90,1
32,41,1
32,289,1
32,70,1
32,52,1
32,74,1
33,834,1
33,690,1
33,7,1
33,467,1
33,284,1
33,30,1
33,76,1
33,35,1
33,27,1
33,841,1
33,331,1
33,29,1
33,494,1
33,768,1
33,761,1
33,41,1
33,782,1
33,778,1
33,833,1
33,732,1
33,820,1
34,866,1
34,750,1
34,367,1
34,651,1
34,369,1
34,71,1
34,12,1
34,66,1
34,441,1
34,790,1
34,4,1
34,599,1
34,27,1
35,845,1
35,61,1
35,502,1
35,711,1
35,486,1
35,786,1
35,59,1
35,74,1
35,85,1
35,21,1
35,430,1
35,16,1
35,570,1
35,5,1
35,552,1
35,566,1
35,9,1
36,420,1
36,42,1
36,798,1
36,768,1
36,703,1
36,49,1
36,53,1
36,63,1
36,469,1
36,67,1
36,649,1
36,31,1
37,723,1
37,352,1
37,79,1
37,404,1
37,1,1
37,517,1
37,42,1
38,20,1
38,366,1
38,804,1
38,846,1
38,583,1
38,811,1
38,85,1
38,90,1
38,72,1
38,306,1
38,491,1
38,595,1
38,626,1
39,656,1
39,406,1
39,470,1
39,29,1
39,394,1
39,20,1
39,390,1
39,46,1
39,716,1
39,30,1
39,17,1
39,475,1
39,9,1
39,840,1
39,26,1
39,89,1
40,73,1
40,49,1
40,39,1
40,291,1
40,81,1
40,433,1
40,559,1
41,329,1
41,301,1
41,364,1
41,12,1
41,4,1
41,78,1
41,82,1
41,296,1
41,77,1
41,36,1
41,49,1
41,595,1
41,440,1
41,81,1
41,409,1
41,719,1
41,38,1
42,84,1
42,372,1
42,548,1
42,515,1
42,13,1
42,852,1
42,620,1
43,691,1
43,63,1
43,75,1
43,77,1
43,300,1
43,48,1
43,741,1
43,786,1
43,764,1
44,873,1
44,73,1
44,621,1
44,24,1
44,82,1
44,89,1
44,74,1
44,837,1
44,79,1
44,898,1
44,823,1
44,683,1
44,485,1
44,43,1
44,899,1
44,22,1
44,15,1
44,78,1
44,36,1
44,814,1
45,81,1
45,90,1
45,348,1
45,74,1
45,41,1
45,53,1
45,453,1
45,521,1
46,4,1
46,555,1
46,27,1
46,26,1
46,42,1
46,559,1
46,21,1
46,284,1
46,90,1
46,55,1
46,52,1
46,84,1
46,806,1
46,785,1
46,811,1
46,74,1
46,810,1
46,63,1
47,273,1
47,476,1
47,84,1
47,664,1
47,64,1
47,43,1
47,574,1
47,76,1
47,663,1
47,642,1
47,538,1
47,869,1
47,57,1
47,60,1
47,299,1
47,776,1
48,485,1
48,60,1
48,40,1
48,433,1
48,24,1
48,45,1
48,387,1
48,833,1
48,708,1
48,82,1
48,68,1
48,884,1
48,736,1
48,806,1
48,642,1
48,823,1
48,820,1
48,83,1
48,47,1
48,724,1
48,31,1
49,422,1
49,75,1
49,278,1
49,747,1
49,69,1
50,10,1
50,47,1
50,33,1
50,9,1
50,25,1
50,55,1
50,748,1
50,406,1
50,74,1
50,847,1
50,23,1
50,552,1
50,705,1
50,54,1
50,830,1
50,750,1
50,551,1
50,617,1
50,48,1
