Nr. orders	80
orderID,productID,qty
42,586,1
42,21,1
42,320,1
42,45,1
42,648,1
42,286,1
42,89,1
42,485,1
42,26,1
43,377,1
43,3,1
43,437,1
43,431,1
43,58,1
43,18,1
44,786,1
44,44,1
44,462,1
44,10,1
44,474,1
44,581,1
44,36,1
44,325,1
44,71,1
44,56,1
44,68,1
44,6,1
45,521,1
45,648,1
45,425,1
45,20,1
45,389,1
45,790,1
45,77,1
45,420,1
45,837,1
45,75,1
45,379,1
45,40,1
45,88,1
45,68,1
45,845,1
45,607,1
45,32,1
45,4,1
46,359,1
46,54,1
46,78,1
46,30,1
46,53,1
46,12,1
46,597,1
46,1,1
46,80,1
46,272,1
46,400,1
46,44,1
46,28,1
46,84,1
46,374,1
46,383,1
46,39,1
46,601,1
46,58,1
47,12,1
47,582,1
47,455,1
47,21,1
47,72,1
47,618,1
47,440,1
47,414,1
47,39,1
47,316,1
47,688,1
47,75,1
47,706,1
47,810,1
47,25,1
47,57,1
47,59,1
47,42,1
47,349,1
47,380,1
47,670,1
48,289,1
48,12,1
48,669,1
48,5,1
48,44,1
48,79,1
48,751,1
48,37,1
48,80,1
48,419,1
48,505,1
48,576,1
48,480,1
48,21,1
48,67,1
48,531,1
48,27,1
48,32,1
49,61,1
49,564,1
49,638,1
49,310,1
49,276,1
49,360,1
49,60,1
49,774,1
49,84,1
49,589,1
49,650,1
49,449,1
49,87,1
49,371,1
49,9,1
49,30,1
49,670,1
50,329,1
50,42,1
50,32,1
50,33,1
50,31,1
51,41,1
51,418,1
51,71,1
51,53,1
51,8,1
51,48,1
51,60,1
51,75,1
51,77,1
51,22,1
51,10,1
51,35,1
51,61,1
51,56,1
51,311,1
51,588,1
51,764,1
52,424,1
52,32,1
52,90,1
52,662,1
52,520,1
52,44,1
52,589,1
52,667,1
52,526,1
52,4,1
52,37,1
52,867,1
52,19,1
52,712,1
52,346,1
52,88,1
52,898,1
52,15,1
52,65,1
52,57,1
52,855,1
52,489,1
52,71,1
53,11,1
53,725,1
53,363,1
53,58,1
53,38,1
54,436,1
54,63,1
54,17,1
54,536,1
54,718,1
54,803,1
54,554,1
54,41,1
54,423,1
54,6,1
54,67,1
54,75,1
54,878,1
54,34,1
54,80,1
54,314,1
54,24,1
54,2,1
55,68,1
55,859,1
55,47,1
55,402,1
55,26,1
55,20,1
55,72,1
55,80,1
55,646,1
55,758,1
55,436,1
55,536,1
55,24,1
55,81,1
56,73,1
56,318,1
56,690,1
56,520,1
56,406,1
57,527,1
57,15,1
57,785,1
57,40,1
57,14,1
57,868,1
57,504,1
57,66,1
57,69,1
57,608,1
57,54,1
58,80,1
58,41,1
58,780,1
58,5,1
58,795,1
58,642,1
58,337,1
58,63,1
58,509,1
58,24,1
58,64,1
58,70,1
58,81,1
58,28,1
58,88,1
58,86,1
58,15,1
58,405,1
58,621,1
58,13,1
58,333,1
59,629,1
59,648,1
59,54,1
59,77,1
59,15,1
59,78,1
59,791,1
59,884,1
59,1,1
59,34,1
60,20,1
60,477,1
60,55,1
60,41,1
60,613,1
60,402,1
60,802,1
60,46,1
60,32,1
60,52,1
60,85,1
60,80,1
60,895,1
60,3,1
60,664,1
60,892,1
60,27,1
60,646,1
60,427,1
60,89,1
60,45,1
61,516,1
61,70,1
61,35,1
61,83,1
61,33,1
62,666,1
62,45,1
62,762,1
62,13,1
62,70,1
62,882,1
63,80,1
63,62,1
63,41,1
63,801,1
63,10,1
63,333,1
64,495,1
64,755,1
64,23,1
64,858,1
64,21,1
64,719,1
64,83,1
64,600,1
64,85,1
64,30,1
64,862,1
65,764,1
65,84,1
65,486,1
65,812,1
65,11,1
65,36,1
65,26,1
65,19,1
65,692,1
65,40,1
65,732,1
65,63,1
65,43,1
65,877,1
65,622,1
65,568,1
65,54,1
66,894,1
66,2,1
66,50,1
66,667,1
66,6,1
66,701,1
66,795,1
66,64,1
66,569,1
66,23,1
66,69,1
66,31,1
66,526,1
66,56,1
66,55,1
67,65,1
67,74,1
67,811,1
67,343,1
67,554,1
67,5,1
67,846,1
67,781,1
67,52,1
67,73,1
67,3,1
67,72,1
67,297,1
67,84,1
67,21,1
67,594,1
67,426,1
67,53,1
67,22,1
68,50,1
68,427,1
68,874,1
68,13,1
68,48,1
68,500,1
68,773,1
68,630,1
68,89,1
68,58,1
68,21,1
68,26,1
68,316,1
68,74,1
68,65,1
68,10,1
68,732,1
68,24,1
68,44,1
68,53,1
68,78,1
68,52,1
69,68,1
69,70,1
69,54,1
69,2,1
69,863,1
69,53,1
69,88,1
69,280,1
69,625,1
69,361,1
69,90,1
69,745,1
69,10,1
69,24,1
69,429,1
69,85,1
69,449,1
69,865,1
69,50,1
69,8,1
69,44,1
69,283,1
69,56,1
70,723,1
70,50,1
70,26,1
70,875,1
70,74,1
70,31,1
70,36,1
70,763,1
70,728,1
71,785,1
71,71,1
71,846,1
71,42,1
71,70,1
71,46,1
71,742,1
71,25,1
71,1,1
71,900,1
71,33,1
71,518,1
71,736,1
71,359,1
71,304,1
71,360,1
72,811,1
72,336,1
72,477,1
72,61,1
72,470,1
72,53,1
72,24,1
72,19,1
72,10,1
72,893,1
72,68,1
72,51,1
72,575,1
72,694,1
72,315,1
73,578,1
73,19,1
73,721,1
73,14,1
73,25,1
73,55,1
73,38,1
73,624,1
73,71,1
73,11,1
73,444,1
73,29,1
73,88,1
73,487,1
73,15,1
73,332,1
73,17,1
74,78,1
74,1,1
74,419,1
74,669,1
74,55,1
74,597,1
74,347,1
74,61,1
74,699,1
74,22,1
74,40,1
74,34,1
74,59,1
75,76,1
75,37,1
75,65,1
75,752,1
75,505,1
75,778,1
75,87,1
75,58,1
75,746,1
75,702,1
76,88,1
76,18,1
76,482,1
76,357,1
76,48,1
76,823,1
76,10,1
76,27,1
76,55,1
76,322,1
76,77,1
76,19,1
76,5,1
77,54,1
77,23,1
77,59,1
77,6,1
77,738,1
78,62,1
78,440,1
78,446,1
78,32,1
78,78,1
78,37,1
78,620,1
78,895,1
78,567,1
78,18,1
78,797,1
78,29,1
78,2,1
78,311,1
78,43,1
78,692,1
78,67,1
78,30,1
78,3,1
79,31,1
79,750,1
79,869,1
79,542,1
79,86,1
79,490,1
79,70,1
79,63,1
79,59,1
79,78,1
79,775,1
79,625,1
79,297,1
79,807,1
79,844,1
79,780,1
79,58,1
79,1,1
79,279,1
79,38,1
79,26,1
80,45,1
80,313,1
80,50,1
80,601,1
80,1,1
80,283,1
80,557,1
80,700,1
