Nr. orders	70
orderID,productID,qty
45,428,1
45,848,1
46,63,1
46,152,1
46,257,1
46,837,1
46,609,1
46,120,1
46,325,1
46,102,1
46,146,1
46,214,1
46,864,1
47,865,1
47,338,1
47,568,1
47,530,1
47,793,1
47,466,1
47,34,1
47,327,1
47,565,1
47,715,1
47,553,1
47,522,1
47,322,1
47,704,1
47,1,1
47,722,1
47,842,1
47,441,1
47,131,1
47,382,1
47,857,1
48,76,1
48,148,1
48,304,1
48,789,1
48,893,1
48,86,1
48,283,1
48,56,1
48,47,1
48,845,1
48,77,1
48,807,1
48,539,1
48,550,1
48,596,1
48,412,1
48,43,1
48,864,1
48,803,1
48,39,1
48,313,1
48,252,1
48,257,1
48,236,1
49,390,1
49,513,1
49,122,1
49,821,1
49,248,1
49,463,1
49,261,1
49,117,1
49,339,1
49,324,1
49,140,1
49,869,1
49,680,1
49,474,1
49,483,1
49,645,1
49,585,1
49,623,1
49,362,1
50,210,1
50,118,1
50,541,1
50,733,1
50,762,1
50,291,1
50,13,1
50,605,1
50,515,1
50,593,1
50,148,1
50,751,1
50,153,1
50,502,1
50,725,1
50,103,1
50,472,1
50,234,1
50,674,1
51,635,1
51,648,1
51,862,1
51,477,1
51,560,1
51,357,1
51,350,1
51,741,1
51,163,1
51,657,1
52,742,1
52,274,1
52,543,1
52,84,1
52,184,1
52,374,1
52,740,1
52,435,1
52,349,1
52,173,1
52,768,1
52,21,1
52,509,1
52,695,1
52,359,1
52,193,1
52,778,1
52,736,1
53,255,1
53,606,1
53,342,1
53,194,1
53,157,1
53,283,1
53,570,1
53,718,1
53,215,1
53,797,1
53,649,1
53,644,1
53,616,1
53,62,1
53,560,1
53,467,1
53,401,1
53,393,1
53,590,1
53,800,1
53,402,1
53,636,1
54,251,1
54,34,1
54,171,1
54,94,1
54,253,1
54,712,1
54,125,1
54,334,1
54,257,1
54,63,1
54,92,1
54,888,1
54,541,1
54,136,1
54,289,1
54,604,1
54,398,1
54,339,1
54,37,1
54,653,1
54,495,1
54,24,1
54,70,1
54,482,1
55,28,1
55,839,1
55,693,1
55,583,1
55,343,1
55,43,1
55,601,1
55,118,1
55,57,1
55,350,1
55,893,1
56,419,1
56,314,1
56,802,1
56,606,1
56,196,1
56,198,1
56,226,1
56,482,1
56,546,1
56,150,1
56,559,1
57,208,1
57,797,1
57,68,1
57,603,1
57,416,1
57,253,1
57,229,1
57,820,1
57,600,1
57,809,1
57,233,1
57,811,1
57,344,1
57,448,1
57,814,1
58,103,1
58,215,1
58,245,1
58,242,1
58,187,1
58,505,1
58,241,1
58,42,1
58,347,1
58,171,1
58,100,1
58,173,1
59,161,1
59,528,1
59,358,1
59,546,1
59,217,1
59,579,1
59,139,1
59,115,1
59,689,1
59,188,1
59,739,1
59,93,1
59,884,1
59,208,1
59,361,1
59,285,1
59,541,1
59,820,1
59,486,1
59,221,1
60,864,1
60,163,1
60,554,1
60,771,1
60,579,1
60,879,1
60,882,1
60,405,1
60,859,1
60,14,1
60,117,1
60,152,1
60,862,1
60,690,1
60,694,1
60,56,1
60,336,1
60,74,1
60,738,1
60,723,1
60,69,1
61,422,1
61,189,1
61,749,1
61,472,1
61,597,1
61,689,1
62,5,1
62,400,1
62,208,1
62,270,1
62,736,1
62,634,1
62,848,1
62,791,1
62,343,1
62,446,1
62,183,1
62,326,1
62,243,1
62,334,1
62,607,1
62,470,1
62,602,1
62,112,1
62,780,1
62,885,1
62,87,1
62,543,1
63,86,1
63,725,1
63,399,1
63,211,1
63,349,1
63,342,1
63,595,1
63,326,1
63,813,1
63,544,1
63,352,1
63,630,1
63,258,1
63,900,1
63,459,1
63,583,1
63,732,1
63,618,1
63,44,1
63,270,1
63,505,1
63,56,1
63,790,1
64,291,1
64,432,1
64,493,1
64,646,1
64,880,1
64,597,1
64,383,1
64,521,1
64,162,1
64,68,1
64,720,1
64,659,1
64,613,1
64,795,1
64,357,1
64,672,1
64,146,1
64,820,1
64,637,1
64,22,1
64,617,1
65,199,1
65,878,1
65,176,1
65,809,1
65,278,1
65,45,1
65,639,1
65,631,1
65,579,1
65,747,1
66,56,1
66,388,1
66,809,1
66,434,1
66,110,1
66,346,1
66,897,1
66,187,1
66,249,1
66,899,1
66,422,1
66,277,1
66,495,1
66,475,1
66,684,1
66,401,1
66,234,1
66,501,1
66,336,1
67,132,1
67,797,1
67,405,1
67,272,1
67,298,1
67,740,1
67,751,1
67,96,1
67,546,1
67,569,1
67,574,1
67,739,1
67,430,1
67,521,1
67,211,1
67,24,1
67,61,1
68,634,1
68,661,1
68,792,1
68,7,1
68,24,1
68,532,1
68,497,1
68,764,1
68,432,1
68,136,1
68,27,1
68,349,1
68,260,1
68,163,1
68,321,1
68,749,1
68,683,1
68,37,1
68,469,1
69,92,1
69,234,1
69,785,1
69,351,1
69,414,1
69,39,1
69,250,1
69,569,1
69,777,1
69,889,1
69,532,1
69,13,1
69,155,1
69,266,1
69,838,1
70,783,1
70,320,1
70,341,1
70,266,1
70,291,1
70,2,1
70,310,1
70,281,1
70,799,1
