Nr. orders	50
orderID,productID,qty
30,30,1
30,356,1
30,298,1
30,530,1
30,13,1
30,23,1
30,861,1
31,75,1
31,77,1
31,81,1
31,508,1
31,6,1
31,719,1
31,66,1
31,15,1
31,63,1
31,439,1
31,440,1
31,64,1
31,896,1
31,704,1
31,713,1
31,65,1
31,22,1
31,877,1
31,80,1
31,586,1
32,9,1
32,23,1
32,84,1
32,292,1
32,515,1
32,483,1
32,349,1
32,54,1
32,26,1
32,14,1
32,836,1
32,873,1
32,729,1
32,846,1
32,52,1
32,736,1
32,74,1
32,64,1
32,553,1
33,13,1
33,825,1
33,557,1
33,74,1
33,421,1
33,54,1
33,44,1
33,639,1
33,46,1
33,379,1
33,66,1
33,10,1
33,85,1
33,504,1
33,703,1
33,482,1
33,296,1
33,493,1
33,696,1
33,546,1
33,55,1
33,854,1
33,654,1
33,363,1
34,454,1
34,65,1
34,681,1
34,543,1
34,76,1
34,747,1
34,89,1
34,684,1
34,56,1
34,297,1
35,40,1
35,273,1
35,86,1
35,19,1
35,390,1
35,55,1
35,72,1
35,647,1
35,82,1
35,50,1
35,688,1
35,673,1
35,36,1
35,619,1
35,397,1
35,375,1
35,507,1
35,90,1
35,808,1
35,8,1
35,631,1
35,2,1
36,276,1
36,73,1
36,10,1
36,679,1
36,660,1
36,9,1
37,39,1
37,36,1
37,471,1
37,494,1
37,750,1
37,542,1
37,443,1
38,4,1
38,10,1
38,455,1
38,672,1
38,54,1
38,52,1
38,70,1
38,897,1
38,63,1
38,524,1
38,659,1
38,876,1
38,484,1
38,13,1
38,40,1
38,786,1
38,602,1
38,681,1
38,29,1
38,721,1
39,283,1
39,10,1
39,823,1
39,776,1
39,711,1
39,790,1
39,657,1
39,56,1
39,756,1
39,54,1
39,19,1
39,686,1
39,417,1
39,480,1
39,665,1
39,5,1
39,806,1
39,401,1
39,630,1
39,69,1
39,67,1
39,74,1
39,666,1
40,546,1
40,52,1
40,60,1
40,822,1
40,30,1
40,651,1
40,695,1
40,708,1
40,760,1
40,630,1
40,550,1
41,805,1
41,15,1
41,54,1
41,361,1
41,662,1
41,384,1
41,890,1
41,1,1
41,48,1
42,674,1
42,378,1
42,86,1
42,739,1
42,36,1
42,19,1
42,353,1
42,452,1
43,501,1
43,755,1
43,1,1
43,6,1
43,25,1
43,735,1
43,66,1
43,298,1
43,79,1
43,68,1
43,27,1
44,351,1
44,15,1
44,393,1
44,769,1
44,510,1
44,57,1
44,442,1
44,499,1
44,356,1
44,56,1
44,864,1
44,846,1
44,591,1
44,580,1
44,49,1
44,480,1
44,736,1
45,651,1
45,594,1
45,888,1
45,656,1
45,505,1
46,60,1
46,3,1
46,47,1
46,25,1
46,88,1
46,541,1
46,544,1
46,5,1
46,34,1
46,26,1
46,78,1
46,71,1
46,425,1
47,72,1
47,334,1
47,775,1
47,5,1
47,63,1
48,18,1
48,641,1
48,486,1
48,388,1
48,39,1
48,23,1
48,34,1
48,62,1
48,6,1
48,321,1
49,329,1
49,553,1
49,72,1
49,612,1
49,739,1
49,543,1
49,280,1
49,11,1
50,83,1
50,284,1
50,428,1
50,55,1
50,15,1
50,300,1
50,76,1
50,336,1
50,308,1
50,75,1
50,32,1
50,365,1
50,501,1
50,53,1
