Nr. orders	90
orderID,productID,qty
15,301,1
15,278,1
15,74,1
15,59,1
15,894,1
15,11,1
15,538,1
15,403,1
15,67,1
15,80,1
15,7,1
16,81,1
16,843,1
16,6,1
16,629,1
16,71,1
16,829,1
16,436,1
16,61,1
16,799,1
16,78,1
16,628,1
17,58,1
17,53,1
17,642,1
17,9,1
17,524,1
17,310,1
17,395,1
17,70,1
17,39,1
17,19,1
17,402,1
18,490,1
18,726,1
18,83,1
18,30,1
18,303,1
18,67,1
18,53,1
18,73,1
18,591,1
18,558,1
18,62,1
18,89,1
18,45,1
18,74,1
18,80,1
18,8,1
19,585,1
19,58,1
19,31,1
19,502,1
19,32,1
19,468,1
19,54,1
20,30,1
20,26,1
20,609,1
20,649,1
20,431,1
20,370,1
20,731,1
20,76,1
20,585,1
20,44,1
20,84,1
20,4,1
20,631,1
20,530,1
20,12,1
20,787,1
20,23,1
20,814,1
20,379,1
20,51,1
20,69,1
20,70,1
20,87,1
20,637,1
21,38,1
21,806,1
21,3,1
21,73,1
21,79,1
21,23,1
21,47,1
21,49,1
21,788,1
21,660,1
21,541,1
21,452,1
22,37,1
22,31,1
22,70,1
22,20,1
22,753,1
22,832,1
22,56,1
22,55,1
22,492,1
22,30,1
22,804,1
22,678,1
22,733,1
22,84,1
22,8,1
22,38,1
23,50,1
23,56,1
23,746,1
23,78,1
23,574,1
23,12,1
23,40,1
23,71,1
23,525,1
23,304,1
23,709,1
23,35,1
23,421,1
23,16,1
23,755,1
23,7,1
23,17,1
24,480,1
24,651,1
24,57,1
24,84,1
24,621,1
24,46,1
24,59,1
24,9,1
24,279,1
24,519,1
24,52,1
24,275,1
24,430,1
24,551,1
24,68,1
25,358,1
25,64,1
25,29,1
25,44,1
25,494,1
25,61,1
25,393,1
25,842,1
25,790,1
26,56,1
26,499,1
26,51,1
26,30,1
26,789,1
26,467,1
26,431,1
26,483,1
26,58,1
26,73,1
26,505,1
26,311,1
26,777,1
26,74,1
26,55,1
26,316,1
26,427,1
26,57,1
26,33,1
26,84,1
27,85,1
27,15,1
27,524,1
27,65,1
27,50,1
27,472,1
27,17,1
27,652,1
27,365,1
27,57,1
27,546,1
28,41,1
28,316,1
28,87,1
28,86,1
28,27,1
28,372,1
28,30,1
28,54,1
28,633,1
28,855,1
28,764,1
28,851,1
28,58,1
29,631,1
29,352,1
29,2,1
29,90,1
29,27,1
30,319,1
30,336,1
30,652,1
30,24,1
30,688,1
30,90,1
30,838,1
31,61,1
31,835,1
31,43,1
31,619,1
31,292,1
31,11,1
31,75,1
31,7,1
31,82,1
31,6,1
31,21,1
31,381,1
31,1,1
31,30,1
31,651,1
32,83,1
32,47,1
32,42,1
32,63,1
32,50,1
32,87,1
32,453,1
32,69,1
32,691,1
32,71,1
32,22,1
32,762,1
32,668,1
32,875,1
32,754,1
32,562,1
33,717,1
33,10,1
33,40,1
33,275,1
33,27,1
33,277,1
33,650,1
33,30,1
33,894,1
33,508,1
33,699,1
33,79,1
33,19,1
33,812,1
33,474,1
34,419,1
34,621,1
34,85,1
34,78,1
34,76,1
34,24,1
34,441,1
34,39,1
34,6,1
34,299,1
34,509,1
34,754,1
34,21,1
34,847,1
34,2,1
34,439,1
34,49,1
34,45,1
34,43,1
34,20,1
34,578,1
35,86,1
35,842,1
35,679,1
35,808,1
35,776,1
35,46,1
35,869,1
35,50,1
35,72,1
35,18,1
35,22,1
35,835,1
36,68,1
36,57,1
36,561,1
36,20,1
36,897,1
36,846,1
36,25,1
36,5,1
36,63,1
36,71,1
36,31,1
36,82,1
36,6,1
36,4,1
37,528,1
37,732,1
37,69,1
37,378,1
37,76,1
37,70,1
37,440,1
37,28,1
37,45,1
37,44,1
37,72,1
37,531,1
37,49,1
37,32,1
37,25,1
37,776,1
37,20,1
37,581,1
38,56,1
38,282,1
38,844,1
38,413,1
38,14,1
38,48,1
38,392,1
38,633,1
38,46,1
38,37,1
38,74,1
38,728,1
38,740,1
38,21,1
38,900,1
38,64,1
38,570,1
38,516,1
38,86,1
38,610,1
38,77,1
38,486,1
38,523,1
39,36,1
39,613,1
39,311,1
39,22,1
39,735,1
39,887,1
39,27,1
39,624,1
39,394,1
39,401,1
39,66,1
39,541,1
39,1,1
39,819,1
39,49,1
39,29,1
39,25,1
39,455,1
39,608,1
39,77,1
39,773,1
40,10,1
40,872,1
40,86,1
40,88,1
40,13,1
40,11,1
40,66,1
40,40,1
40,89,1
40,533,1
40,8,1
40,1,1
40,7,1
41,40,1
41,763,1
41,596,1
41,60,1
41,618,1
41,47,1
41,63,1
42,11,1
42,765,1
42,24,1
42,89,1
42,33,1
42,897,1
42,40,1
42,27,1
42,51,1
42,63,1
42,26,1
42,390,1
42,2,1
42,557,1
42,9,1
42,319,1
43,89,1
43,66,1
43,85,1
43,15,1
43,36,1
43,867,1
44,57,1
44,76,1
44,848,1
44,78,1
44,36,1
44,365,1
44,553,1
44,71,1
44,26,1
44,830,1
44,358,1
44,66,1
44,51,1
44,607,1
44,430,1
44,603,1
44,688,1
44,827,1
44,648,1
44,284,1
45,69,1
45,328,1
45,31,1
45,813,1
45,85,1
45,2,1
45,52,1
45,46,1
45,742,1
45,83,1
45,72,1
46,655,1
46,76,1
46,320,1
46,787,1
46,454,1
46,643,1
46,793,1
47,552,1
47,47,1
47,10,1
47,572,1
47,70,1
47,52,1
47,428,1
47,9,1
47,85,1
47,55,1
47,882,1
47,599,1
47,71,1
47,327,1
47,429,1
48,44,1
48,74,1
48,33,1
48,823,1
48,582,1
48,84,1
48,8,1
48,88,1
48,421,1
49,867,1
49,46,1
49,82,1
49,17,1
49,491,1
49,77,1
49,473,1
49,79,1
50,77,1
50,26,1
50,732,1
50,10,1
50,291,1
50,536,1
50,367,1
50,460,1
50,658,1
50,842,1
50,88,1
50,69,1
50,21,1
50,45,1
50,657,1
50,469,1
50,80,1
50,287,1
50,15,1
50,24,1
50,42,1
50,7,1
50,580,1
51,659,1
51,28,1
51,18,1
51,86,1
51,8,1
51,794,1
51,39,1
51,33,1
51,628,1
51,59,1
51,13,1
51,679,1
51,789,1
51,451,1
51,437,1
51,19,1
51,85,1
51,552,1
51,24,1
51,63,1
52,82,1
52,715,1
52,19,1
52,1,1
52,56,1
52,492,1
52,895,1
52,39,1
52,75,1
52,814,1
53,10,1
53,481,1
53,88,1
53,441,1
53,878,1
53,90,1
53,55,1
53,8,1
53,552,1
53,77,1
53,24,1
53,402,1
53,64,1
53,785,1
54,775,1
54,78,1
54,780,1
54,408,1
54,468,1
54,24,1
54,57,1
54,38,1
54,646,1
54,1,1
55,40,1
55,31,1
55,326,1
55,75,1
55,836,1
55,890,1
55,74,1
55,64,1
55,478,1
56,19,1
56,582,1
56,604,1
56,43,1
56,7,1
56,20,1
56,651,1
57,79,1
57,466,1
57,317,1
57,750,1
57,41,1
57,794,1
57,866,1
57,564,1
58,63,1
58,13,1
58,875,1
58,321,1
58,67,1
58,828,1
58,62,1
58,48,1
58,457,1
58,722,1
58,784,1
58,10,1
58,79,1
58,73,1
58,75,1
58,309,1
58,440,1
58,65,1
58,72,1
58,11,1
58,729,1
58,353,1
58,38,1
58,739,1
59,39,1
59,7,1
59,272,1
59,59,1
59,61,1
59,702,1
59,78,1
59,20,1
59,470,1
59,441,1
59,90,1
59,19,1
59,16,1
59,749,1
60,14,1
60,75,1
60,35,1
60,47,1
60,555,1
60,321,1
60,723,1
60,38,1
60,533,1
60,404,1
60,87,1
60,52,1
60,545,1
60,44,1
60,747,1
60,330,1
60,454,1
61,645,1
61,79,1
61,310,1
61,68,1
61,348,1
61,354,1
61,20,1
61,3,1
61,444,1
61,361,1
61,19,1
61,28,1
61,368,1
61,21,1
61,57,1
61,72,1
62,629,1
62,63,1
62,898,1
62,596,1
62,62,1
62,717,1
62,753,1
62,589,1
62,24,1
62,85,1
62,723,1
62,7,1
62,77,1
62,771,1
62,59,1
62,60,1
62,45,1
62,801,1
62,76,1
62,582,1
62,35,1
62,275,1
63,539,1
63,790,1
63,60,1
63,50,1
63,593,1
63,804,1
63,466,1
63,1,1
63,28,1
63,83,1
63,887,1
63,417,1
63,723,1
63,475,1
63,467,1
63,8,1
64,640,1
64,536,1
64,711,1
64,72,1
64,78,1
64,28,1
64,42,1
64,406,1
64,637,1
64,10,1
64,381,1
64,49,1
64,420,1
64,300,1
64,463,1
64,874,1
64,16,1
64,739,1
65,487,1
65,9,1
65,54,1
65,868,1
65,15,1
65,328,1
65,10,1
65,555,1
65,8,1
65,422,1
65,751,1
65,356,1
65,2,1
65,475,1
65,67,1
65,715,1
65,877,1
65,644,1
65,52,1
65,66,1
65,47,1
65,78,1
65,77,1
66,49,1
66,75,1
66,686,1
66,366,1
66,37,1
66,5,1
66,29,1
66,682,1
66,34,1
66,760,1
66,50,1
67,12,1
67,81,1
67,79,1
67,64,1
67,22,1
67,842,1
68,473,1
68,667,1
68,872,1
68,26,1
68,70,1
68,53,1
68,45,1
68,349,1
68,404,1
68,528,1
68,74,1
69,90,1
69,559,1
69,403,1
69,808,1
69,68,1
69,831,1
69,57,1
69,897,1
69,66,1
70,29,1
70,27,1
70,288,1
70,46,1
70,15,1
70,719,1
70,461,1
70,319,1
70,71,1
70,9,1
70,396,1
70,332,1
70,789,1
71,83,1
71,530,1
71,430,1
71,476,1
71,39,1
71,56,1
71,516,1
71,5,1
71,757,1
71,308,1
71,36,1
71,402,1
71,707,1
71,88,1
71,20,1
71,533,1
71,626,1
71,66,1
71,408,1
71,547,1
71,60,1
71,79,1
71,366,1
72,20,1
72,78,1
72,873,1
72,32,1
72,769,1
72,62,1
72,433,1
72,23,1
72,55,1
72,70,1
72,454,1
73,61,1
73,474,1
73,32,1
73,66,1
73,37,1
73,702,1
73,7,1
73,694,1
73,555,1
73,553,1
73,571,1
74,714,1
74,63,1
74,6,1
74,80,1
74,37,1
74,785,1
74,624,1
74,489,1
75,57,1
75,452,1
75,36,1
75,31,1
75,651,1
75,80,1
75,47,1
75,66,1
75,580,1
75,743,1
75,826,1
75,599,1
75,707,1
75,9,1
75,679,1
75,398,1
75,771,1
75,457,1
75,276,1
75,491,1
75,81,1
75,844,1
76,61,1
76,39,1
76,815,1
76,335,1
76,37,1
76,840,1
76,60,1
77,54,1
77,28,1
77,75,1
77,326,1
77,802,1
77,725,1
77,638,1
77,765,1
77,306,1
77,852,1
77,79,1
77,648,1
77,495,1
78,41,1
78,55,1
78,385,1
78,344,1
78,9,1
78,60,1
79,299,1
79,442,1
79,498,1
79,13,1
79,275,1
79,56,1
79,77,1
79,25,1
79,18,1
79,825,1
79,397,1
79,277,1
79,603,1
79,508,1
79,40,1
79,52,1
80,819,1
80,577,1
80,553,1
80,63,1
80,428,1
80,5,1
80,83,1
80,445,1
80,43,1
80,613,1
80,355,1
80,583,1
80,51,1
80,830,1
81,487,1
81,555,1
81,80,1
81,26,1
81,409,1
81,65,1
81,66,1
81,333,1
81,31,1
81,878,1
81,806,1
82,593,1
82,17,1
82,85,1
82,51,1
82,22,1
82,820,1
82,354,1
82,501,1
82,388,1
82,514,1
82,818,1
82,53,1
82,847,1
82,859,1
82,44,1
82,2,1
82,849,1
82,55,1
82,867,1
82,65,1
82,345,1
82,3,1
82,617,1
83,624,1
83,64,1
83,380,1
83,56,1
83,670,1
83,44,1
83,596,1
83,26,1
83,37,1
83,569,1
83,12,1
83,54,1
83,10,1
83,544,1
83,84,1
83,20,1
84,59,1
84,81,1
84,11,1
84,510,1
84,792,1
85,34,1
85,29,1
85,69,1
85,11,1
85,422,1
85,72,1
85,50,1
85,79,1
85,639,1
86,84,1
86,53,1
86,740,1
86,329,1
86,701,1
87,743,1
87,87,1
87,510,1
87,823,1
87,793,1
87,56,1
88,368,1
88,290,1
88,50,1
88,557,1
88,88,1
88,513,1
88,21,1
88,718,1
88,835,1
88,68,1
88,585,1
88,644,1
88,342,1
88,563,1
88,10,1
88,49,1
89,864,1
89,19,1
89,842,1
89,663,1
89,758,1
89,534,1
89,53,1
89,30,1
89,88,1
89,61,1
89,508,1
89,84,1
89,582,1
89,687,1
89,15,1
89,18,1
89,85,1
89,769,1
89,293,1
89,385,1
89,10,1
89,25,1
89,785,1
90,336,1
90,42,1
90,543,1
90,6,1
90,75,1
90,33,1
90,643,1
90,87,1
90,548,1
90,605,1
90,493,1
90,398,1
90,364,1
90,65,1
90,81,1
90,48,1
90,50,1
