Nr. orders	90
orderID,productID,qty
24,90,1
24,611,1
24,613,1
24,452,1
24,397,1
24,69,1
24,74,1
24,799,1
24,287,1
24,626,1
24,100,1
24,885,1
24,842,1
24,708,1
24,484,1
24,196,1
24,508,1
24,116,1
25,874,1
25,318,1
25,118,1
25,380,1
25,221,1
25,543,1
25,641,1
25,407,1
25,504,1
25,242,1
26,822,1
26,315,1
26,839,1
26,285,1
26,876,1
26,804,1
26,800,1
27,295,1
27,646,1
27,64,1
27,895,1
27,477,1
27,641,1
27,897,1
27,873,1
27,802,1
27,26,1
27,495,1
27,833,1
27,51,1
27,36,1
27,625,1
27,163,1
27,729,1
27,599,1
27,108,1
27,336,1
28,384,1
28,119,1
28,124,1
28,857,1
28,2,1
28,131,1
28,247,1
28,540,1
28,710,1
28,834,1
28,792,1
28,871,1
28,706,1
28,714,1
28,139,1
28,397,1
28,724,1
28,883,1
28,703,1
28,473,1
28,35,1
28,744,1
29,833,1
29,208,1
29,65,1
29,609,1
29,680,1
29,467,1
29,319,1
29,766,1
29,347,1
29,713,1
29,299,1
29,801,1
29,82,1
29,892,1
29,88,1
29,226,1
29,80,1
29,516,1
29,267,1
29,318,1
29,629,1
29,723,1
29,703,1
29,394,1
30,464,1
30,793,1
30,488,1
30,68,1
30,440,1
30,183,1
30,463,1
30,653,1
30,7,1
30,431,1
30,722,1
30,307,1
30,312,1
30,268,1
30,2,1
31,281,1
31,652,1
31,629,1
31,183,1
31,668,1
31,792,1
31,394,1
31,259,1
31,521,1
31,589,1
32,644,1
32,415,1
32,207,1
32,229,1
32,483,1
32,664,1
32,595,1
32,566,1
32,491,1
32,419,1
32,64,1
32,765,1
33,214,1
33,46,1
33,836,1
33,432,1
33,726,1
33,102,1
33,898,1
33,664,1
33,587,1
33,92,1
33,28,1
33,516,1
33,405,1
33,374,1
33,203,1
33,825,1
33,16,1
33,496,1
34,224,1
34,261,1
34,851,1
34,823,1
34,613,1
34,33,1
34,76,1
34,108,1
34,862,1
34,15,1
34,316,1
34,365,1
34,140,1
34,264,1
34,245,1
34,635,1
34,381,1
34,837,1
34,568,1
35,584,1
35,533,1
35,158,1
35,48,1
35,863,1
35,482,1
36,157,1
36,744,1
36,254,1
36,491,1
36,374,1
36,507,1
36,211,1
36,348,1
36,465,1
36,737,1
36,31,1
36,592,1
36,156,1
36,61,1
36,329,1
36,818,1
37,389,1
37,204,1
37,395,1
37,543,1
37,584,1
37,9,1
37,381,1
37,777,1
37,138,1
37,72,1
37,133,1
37,858,1
37,779,1
37,393,1
37,823,1
37,498,1
37,578,1
37,20,1
37,855,1
37,78,1
38,124,1
38,759,1
38,29,1
38,332,1
38,506,1
39,612,1
39,256,1
39,50,1
39,315,1
39,238,1
39,150,1
39,896,1
39,844,1
39,157,1
39,27,1
39,855,1
39,65,1
39,100,1
39,708,1
39,17,1
39,40,1
39,400,1
39,629,1
39,305,1
39,537,1
39,229,1
39,396,1
40,544,1
40,158,1
40,475,1
40,134,1
40,31,1
40,482,1
40,224,1
40,437,1
40,634,1
40,3,1
41,147,1
41,838,1
41,405,1
41,542,1
41,425,1
42,733,1
42,280,1
42,470,1
42,515,1
42,514,1
42,454,1
42,343,1
42,124,1
42,265,1
42,158,1
42,442,1
42,350,1
42,347,1
42,594,1
42,17,1
42,705,1
42,107,1
43,3,1
43,270,1
43,408,1
43,772,1
43,238,1
43,846,1
43,692,1
43,5,1
43,181,1
43,513,1
43,229,1
43,729,1
43,620,1
43,289,1
44,3,1
44,685,1
44,828,1
44,194,1
44,542,1
44,109,1
44,265,1
44,73,1
44,8,1
44,168,1
44,775,1
44,679,1
44,802,1
44,21,1
44,836,1
44,438,1
44,763,1
44,805,1
44,711,1
44,284,1
44,490,1
45,882,1
45,844,1
45,186,1
45,385,1
45,798,1
46,354,1
46,565,1
46,814,1
46,418,1
46,139,1
46,217,1
46,650,1
46,579,1
46,865,1
46,739,1
46,575,1
46,231,1
46,548,1
46,188,1
46,792,1
46,577,1
46,654,1
46,673,1
46,144,1
46,860,1
47,114,1
47,136,1
47,54,1
47,566,1
47,672,1
47,360,1
47,463,1
47,53,1
47,15,1
47,305,1
47,431,1
47,545,1
47,298,1
47,318,1
47,891,1
47,561,1
47,627,1
47,662,1
48,759,1
48,716,1
48,182,1
48,193,1
48,474,1
48,813,1
48,369,1
48,504,1
48,518,1
48,29,1
48,746,1
48,694,1
48,3,1
48,841,1
48,705,1
48,859,1
48,799,1
48,206,1
48,200,1
48,89,1
48,527,1
48,61,1
48,78,1
49,831,1
49,303,1
49,703,1
49,829,1
49,762,1
49,324,1
49,485,1
49,600,1
49,27,1
49,867,1
49,163,1
49,206,1
50,374,1
50,95,1
50,407,1
50,41,1
50,620,1
50,133,1
50,458,1
50,358,1
50,594,1
50,506,1
50,235,1
50,631,1
50,217,1
50,234,1
50,44,1
50,551,1
50,507,1
51,684,1
51,469,1
51,702,1
51,608,1
51,182,1
51,517,1
51,809,1
51,514,1
51,332,1
51,62,1
51,674,1
51,586,1
51,392,1
51,828,1
51,8,1
51,711,1
51,37,1
51,579,1
51,816,1
51,470,1
51,481,1
52,889,1
52,896,1
52,292,1
52,87,1
52,636,1
52,321,1
52,129,1
52,94,1
52,53,1
52,677,1
52,33,1
52,258,1
52,135,1
52,286,1
52,694,1
52,282,1
52,832,1
52,288,1
52,239,1
52,529,1
52,623,1
53,573,1
53,865,1
53,761,1
53,217,1
53,155,1
53,355,1
53,841,1
53,107,1
53,818,1
54,218,1
54,96,1
54,128,1
54,731,1
54,239,1
54,246,1
54,58,1
54,393,1
54,860,1
55,255,1
55,195,1
55,640,1
55,148,1
55,329,1
55,365,1
56,9,1
56,564,1
56,682,1
56,295,1
56,107,1
56,726,1
56,829,1
56,37,1
56,36,1
56,80,1
56,141,1
56,579,1
56,394,1
56,363,1
56,229,1
56,792,1
57,61,1
57,184,1
57,697,1
57,163,1
57,65,1
58,455,1
58,857,1
58,784,1
58,264,1
58,633,1
58,266,1
58,468,1
59,610,1
59,120,1
59,551,1
59,391,1
59,236,1
59,281,1
59,126,1
59,852,1
59,776,1
59,825,1
59,369,1
59,837,1
59,121,1
59,533,1
59,364,1
59,679,1
60,458,1
60,781,1
60,806,1
60,77,1
60,778,1
60,431,1
60,196,1
60,612,1
60,57,1
60,190,1
60,219,1
61,131,1
61,599,1
61,650,1
61,412,1
61,489,1
61,641,1
61,517,1
61,150,1
61,456,1
61,846,1
61,507,1
62,136,1
62,501,1
62,648,1
62,79,1
62,579,1
62,582,1
62,342,1
62,870,1
62,878,1
62,486,1
62,857,1
62,224,1
62,564,1
62,399,1
62,451,1
62,148,1
62,798,1
62,190,1
62,881,1
62,492,1
62,64,1
63,676,1
63,535,1
63,403,1
63,369,1
63,509,1
63,829,1
63,592,1
63,309,1
63,157,1
63,651,1
63,600,1
63,617,1
63,386,1
64,71,1
64,579,1
64,422,1
64,449,1
64,549,1
64,758,1
64,148,1
64,342,1
64,46,1
64,434,1
64,227,1
64,614,1
64,312,1
64,836,1
65,438,1
65,375,1
65,693,1
65,489,1
65,471,1
65,326,1
65,84,1
65,538,1
65,642,1
65,673,1
65,157,1
65,23,1
65,570,1
65,296,1
65,86,1
65,895,1
65,609,1
65,399,1
65,785,1
65,606,1
65,112,1
65,730,1
65,182,1
66,549,1
66,80,1
66,263,1
66,501,1
66,280,1
66,47,1
66,257,1
66,568,1
66,557,1
66,609,1
66,827,1
66,698,1
66,844,1
66,855,1
66,610,1
66,220,1
66,344,1
67,6,1
67,253,1
67,344,1
67,440,1
67,565,1
68,646,1
68,725,1
68,470,1
68,22,1
68,290,1
68,812,1
68,719,1
68,65,1
68,34,1
68,648,1
68,358,1
68,58,1
68,799,1
68,243,1
68,98,1
68,748,1
68,295,1
68,870,1
68,478,1
68,271,1
68,386,1
68,416,1
68,530,1
69,384,1
69,721,1
69,231,1
69,817,1
69,812,1
69,797,1
69,176,1
69,893,1
69,809,1
69,177,1
69,651,1
69,566,1
69,881,1
69,861,1
69,590,1
69,237,1
69,56,1
69,37,1
69,164,1
69,2,1
69,657,1
70,706,1
70,350,1
70,79,1
70,139,1
70,686,1
70,582,1
70,530,1
70,777,1
70,394,1
70,204,1
70,569,1
70,252,1
70,858,1
70,19,1
70,55,1
71,773,1
71,521,1
71,124,1
71,234,1
71,595,1
71,119,1
71,680,1
71,3,1
71,569,1
71,673,1
71,418,1
71,342,1
71,900,1
71,270,1
71,534,1
71,699,1
71,840,1
71,331,1
71,322,1
71,267,1
72,824,1
72,489,1
72,506,1
72,887,1
72,436,1
72,549,1
72,69,1
72,483,1
72,49,1
72,136,1
73,386,1
73,74,1
73,113,1
73,131,1
73,216,1
73,83,1
73,629,1
73,574,1
73,746,1
74,831,1
74,306,1
74,805,1
74,626,1
74,557,1
74,463,1
74,643,1
74,169,1
74,893,1
74,141,1
74,539,1
74,608,1
74,258,1
74,710,1
75,800,1
75,896,1
75,283,1
75,357,1
75,764,1
75,223,1
75,302,1
75,368,1
75,820,1
75,863,1
75,859,1
75,488,1
75,106,1
75,750,1
75,540,1
75,761,1
75,466,1
75,84,1
75,753,1
75,353,1
75,3,1
75,507,1
76,491,1
76,460,1
76,863,1
76,350,1
76,686,1
76,429,1
77,525,1
77,655,1
77,235,1
77,18,1
77,519,1
77,855,1
77,133,1
77,551,1
77,513,1
77,71,1
77,854,1
77,117,1
77,492,1
77,522,1
77,420,1
77,729,1
77,164,1
77,706,1
77,699,1
77,127,1
77,669,1
78,107,1
78,900,1
78,521,1
78,826,1
78,751,1
78,41,1
78,258,1
78,38,1
78,471,1
79,493,1
79,791,1
79,117,1
79,299,1
79,231,1
79,815,1
79,506,1
79,676,1
79,25,1
79,831,1
79,792,1
79,481,1
79,68,1
79,370,1
79,879,1
79,653,1
79,477,1
79,451,1
79,862,1
79,223,1
79,192,1
79,83,1
79,776,1
80,364,1
80,621,1
80,372,1
80,371,1
80,89,1
80,860,1
80,732,1
80,762,1
80,654,1
80,44,1
80,303,1
80,851,1
80,223,1
80,619,1
80,493,1
80,694,1
80,392,1
80,158,1
80,203,1
80,179,1
80,661,1
80,17,1
80,655,1
80,279,1
81,702,1
81,382,1
81,621,1
81,278,1
81,602,1
81,381,1
81,162,1
81,842,1
81,449,1
81,45,1
81,496,1
81,710,1
81,182,1
81,211,1
81,559,1
81,224,1
81,131,1
81,27,1
81,546,1
82,146,1
82,39,1
82,110,1
82,193,1
82,273,1
82,804,1
82,375,1
82,119,1
82,345,1
82,795,1
82,246,1
82,565,1
82,104,1
82,4,1
82,877,1
82,258,1
83,399,1
83,3,1
83,141,1
83,297,1
83,392,1
83,338,1
83,140,1
83,648,1
83,394,1
83,748,1
83,413,1
83,603,1
83,751,1
83,206,1
83,552,1
83,58,1
83,451,1
83,892,1
83,145,1
83,657,1
83,547,1
83,573,1
84,566,1
84,155,1
84,88,1
84,731,1
84,104,1
84,26,1
84,447,1
84,602,1
84,405,1
84,208,1
84,408,1
84,321,1
84,470,1
84,207,1
84,754,1
84,388,1
84,160,1
84,499,1
84,747,1
84,813,1
84,729,1
84,882,1
84,30,1
85,290,1
85,683,1
85,160,1
85,719,1
85,815,1
85,186,1
85,691,1
85,623,1
85,339,1
85,805,1
85,893,1
85,681,1
85,287,1
85,99,1
85,237,1
85,336,1
85,463,1
85,747,1
85,700,1
85,66,1
85,736,1
85,630,1
85,897,1
85,560,1
86,207,1
86,781,1
86,587,1
86,801,1
86,812,1
86,128,1
86,418,1
86,431,1
86,462,1
86,181,1
86,726,1
86,388,1
86,130,1
86,736,1
86,745,1
87,499,1
87,22,1
87,331,1
87,644,1
87,300,1
87,444,1
87,787,1
87,771,1
87,839,1
87,797,1
87,270,1
87,401,1
87,314,1
87,246,1
87,329,1
87,872,1
87,569,1
87,16,1
87,482,1
87,56,1
87,571,1
88,635,1
88,651,1
88,719,1
88,205,1
88,763,1
88,561,1
88,439,1
88,27,1
88,736,1
88,84,1
88,413,1
88,216,1
88,15,1
88,320,1
88,467,1
88,727,1
88,393,1
88,191,1
88,67,1
89,278,1
89,433,1
89,77,1
89,681,1
89,389,1
89,74,1
89,100,1
89,55,1
89,578,1
89,768,1
89,702,1
90,277,1
90,421,1
90,762,1
90,404,1
90,710,1
90,292,1
90,605,1
90,782,1
90,311,1
90,96,1
90,91,1
90,122,1
90,791,1
90,731,1
90,28,1
90,313,1
90,457,1
90,805,1
