Nr. orders	100
orderID,productID,qty
57,14,1
58,298,1
58,49,1
58,7,1
58,696,1
58,587,1
58,45,1
59,55,1
59,411,1
59,45,1
59,74,1
59,811,1
59,708,1
59,756,1
59,75,1
59,59,1
59,69,1
59,574,1
59,26,1
59,353,1
59,479,1
59,571,1
59,895,1
59,274,1
60,8,1
60,67,1
60,74,1
60,21,1
60,19,1
60,84,1
60,23,1
61,365,1
61,714,1
61,647,1
61,432,1
61,755,1
61,596,1
61,53,1
61,81,1
61,759,1
61,27,1
61,790,1
61,32,1
61,700,1
61,766,1
61,50,1
61,52,1
61,23,1
61,574,1
61,328,1
61,821,1
61,371,1
61,635,1
61,15,1
61,773,1
62,7,1
62,728,1
62,528,1
62,678,1
62,282,1
63,88,1
63,795,1
63,20,1
63,35,1
63,864,1
63,448,1
63,856,1
63,25,1
63,597,1
63,802,1
63,742,1
63,338,1
63,734,1
63,34,1
63,76,1
63,352,1
64,665,1
64,895,1
64,813,1
64,336,1
64,620,1
64,84,1
64,23,1
64,75,1
64,28,1
64,3,1
64,621,1
64,705,1
64,1,1
64,38,1
64,24,1
64,507,1
64,669,1
64,19,1
64,746,1
64,7,1
64,590,1
64,57,1
64,671,1
65,433,1
65,89,1
65,779,1
65,816,1
65,631,1
65,66,1
65,648,1
65,467,1
65,67,1
66,66,1
66,873,1
66,746,1
66,57,1
66,37,1
66,341,1
67,520,1
67,869,1
67,725,1
67,359,1
67,71,1
67,672,1
67,67,1
67,33,1
67,305,1
67,599,1
67,841,1
67,538,1
67,823,1
67,88,1
67,592,1
67,81,1
67,66,1
67,18,1
67,588,1
67,34,1
67,23,1
68,668,1
68,392,1
68,649,1
68,824,1
68,28,1
68,11,1
68,4,1
68,22,1
68,328,1
68,633,1
68,25,1
68,562,1
68,740,1
68,871,1
68,43,1
68,13,1
68,734,1
68,654,1
69,593,1
69,3,1
69,540,1
69,448,1
69,527,1
69,831,1
69,45,1
70,32,1
70,8,1
70,38,1
70,544,1
70,46,1
70,1,1
70,466,1
70,61,1
70,18,1
70,11,1
70,80,1
70,546,1
70,90,1
70,524,1
70,22,1
70,614,1
70,658,1
71,32,1
71,9,1
71,72,1
71,503,1
71,78,1
71,60,1
71,71,1
71,57,1
71,439,1
71,17,1
71,54,1
71,813,1
71,633,1
71,864,1
71,649,1
71,357,1
71,56,1
72,87,1
72,30,1
72,88,1
72,31,1
72,790,1
72,295,1
73,453,1
73,898,1
73,648,1
73,35,1
73,81,1
73,334,1
73,22,1
73,396,1
73,404,1
73,6,1
73,85,1
73,30,1
73,78,1
73,514,1
73,12,1
73,73,1
73,803,1
74,12,1
74,464,1
74,624,1
74,334,1
74,84,1
74,870,1
74,52,1
74,857,1
74,401,1
74,89,1
74,608,1
74,66,1
74,650,1
74,320,1
74,851,1
75,471,1
75,678,1
75,89,1
75,483,1
75,20,1
75,37,1
75,366,1
75,300,1
75,319,1
75,884,1
75,36,1
75,8,1
75,414,1
75,42,1
75,279,1
75,65,1
75,421,1
76,590,1
76,586,1
76,39,1
76,339,1
76,29,1
76,16,1
77,747,1
77,88,1
77,75,1
77,553,1
77,67,1
77,478,1
77,45,1
78,800,1
78,18,1
78,16,1
78,65,1
78,465,1
78,49,1
78,26,1
78,625,1
78,446,1
78,69,1
78,506,1
78,271,1
78,5,1
78,686,1
78,497,1
78,524,1
79,545,1
79,19,1
79,45,1
79,33,1
79,36,1
79,510,1
79,770,1
79,65,1
79,84,1
79,8,1
79,88,1
79,10,1
79,548,1
79,82,1
79,31,1
79,493,1
80,53,1
80,365,1
80,34,1
80,889,1
80,284,1
80,70,1
80,15,1
80,38,1
80,43,1
80,71,1
80,726,1
80,527,1
80,83,1
80,683,1
80,545,1
80,491,1
80,646,1
81,67,1
81,690,1
81,436,1
81,90,1
81,318,1
81,613,1
81,426,1
81,683,1
81,774,1
81,32,1
81,82,1
81,510,1
82,75,1
82,80,1
82,88,1
82,5,1
82,612,1
82,90,1
82,24,1
82,681,1
82,81,1
82,728,1
82,85,1
82,685,1
82,451,1
82,423,1
82,426,1
82,650,1
82,19,1
82,626,1
82,666,1
82,636,1
83,728,1
83,56,1
83,26,1
83,714,1
83,434,1
83,8,1
83,55,1
84,75,1
84,587,1
84,292,1
84,15,1
84,90,1
84,886,1
84,3,1
84,714,1
84,30,1
84,67,1
84,11,1
84,52,1
84,357,1
84,54,1
84,85,1
84,778,1
84,803,1
84,465,1
84,860,1
84,772,1
84,757,1
84,34,1
84,21,1
85,88,1
85,631,1
85,50,1
85,17,1
85,52,1
85,472,1
85,89,1
86,38,1
86,62,1
86,873,1
86,20,1
86,26,1
86,695,1
86,425,1
86,85,1
87,686,1
87,89,1
87,35,1
87,1,1
87,801,1
87,398,1
87,674,1
87,894,1
87,547,1
87,60,1
87,64,1
87,31,1
87,887,1
87,72,1
87,58,1
87,335,1
87,327,1
87,720,1
87,681,1
88,75,1
88,82,1
88,35,1
88,79,1
88,90,1
88,610,1
88,433,1
88,34,1
88,644,1
88,657,1
88,564,1
88,383,1
88,10,1
88,552,1
88,455,1
88,33,1
88,798,1
88,49,1
88,78,1
88,21,1
88,18,1
88,401,1
88,631,1
88,361,1
89,445,1
89,43,1
89,30,1
89,277,1
89,693,1
89,15,1
89,666,1
89,4,1
89,863,1
90,64,1
90,15,1
90,24,1
90,70,1
90,37,1
90,747,1
90,700,1
90,43,1
90,56,1
90,11,1
90,45,1
90,30,1
90,447,1
90,297,1
90,18,1
90,40,1
90,1,1
90,792,1
90,71,1
90,302,1
90,36,1
90,21,1
90,78,1
91,39,1
91,87,1
91,75,1
91,875,1
91,72,1
91,37,1
91,23,1
91,527,1
91,21,1
91,76,1
91,861,1
91,445,1
91,503,1
91,367,1
91,483,1
91,79,1
91,454,1
91,421,1
91,20,1
91,426,1
91,335,1
91,480,1
91,777,1
92,826,1
92,576,1
92,17,1
92,18,1
92,86,1
92,46,1
92,424,1
92,50,1
92,41,1
92,90,1
93,571,1
93,70,1
93,37,1
93,72,1
93,54,1
93,474,1
93,56,1
93,52,1
93,298,1
93,32,1
93,709,1
94,68,1
94,887,1
94,548,1
94,12,1
94,665,1
94,9,1
94,14,1
94,43,1
94,366,1
94,515,1
94,533,1
94,676,1
94,563,1
94,633,1
95,497,1
95,38,1
95,387,1
95,385,1
95,26,1
95,79,1
95,9,1
95,635,1
95,563,1
95,393,1
95,624,1
95,457,1
95,74,1
95,583,1
95,616,1
95,6,1
95,601,1
96,42,1
96,41,1
96,860,1
96,76,1
96,4,1
96,681,1
96,59,1
96,547,1
96,555,1
96,834,1
96,412,1
96,873,1
96,6,1
96,19,1
96,18,1
97,879,1
97,54,1
97,329,1
97,26,1
97,36,1
97,763,1
97,4,1
98,750,1
98,404,1
98,21,1
98,36,1
98,39,1
98,52,1
98,76,1
98,647,1
98,51,1
98,371,1
98,456,1
99,14,1
99,624,1
99,47,1
99,78,1
99,36,1
99,632,1
99,343,1
99,719,1
99,724,1
99,845,1
99,775,1
99,28,1
99,40,1
99,471,1
99,765,1
99,83,1
99,13,1
99,46,1
100,340,1
100,87,1
100,66,1
100,307,1
100,30,1
