Nr. orders	100
orderID,productID,qty
19,566,1
19,416,1
19,393,1
19,685,1
19,477,1
19,604,1
20,635,1
20,206,1
20,161,1
20,526,1
20,612,1
20,629,1
20,23,1
20,861,1
20,190,1
20,764,1
20,507,1
20,343,1
20,788,1
20,62,1
20,32,1
20,713,1
20,659,1
20,325,1
20,424,1
20,408,1
20,608,1
21,12,1
21,425,1
21,503,1
21,196,1
21,284,1
21,769,1
22,629,1
22,57,1
22,391,1
22,78,1
22,519,1
22,346,1
22,777,1
22,223,1
22,694,1
22,718,1
22,287,1
22,172,1
22,217,1
22,303,1
22,704,1
22,701,1
22,878,1
22,560,1
22,161,1
22,473,1
22,38,1
22,332,1
23,455,1
23,636,1
23,32,1
23,472,1
23,470,1
23,813,1
23,869,1
23,558,1
24,348,1
24,124,1
24,650,1
24,349,1
24,246,1
24,144,1
24,213,1
24,209,1
24,449,1
24,319,1
24,887,1
24,464,1
24,143,1
24,516,1
24,480,1
24,609,1
25,666,1
25,95,1
25,20,1
25,746,1
25,584,1
25,211,1
25,497,1
25,267,1
25,621,1
26,716,1
26,184,1
26,731,1
26,5,1
26,461,1
26,38,1
26,208,1
27,297,1
27,247,1
27,252,1
27,431,1
27,868,1
27,570,1
27,19,1
27,46,1
27,294,1
27,311,1
27,857,1
27,286,1
27,313,1
27,159,1
27,215,1
27,769,1
27,731,1
27,775,1
27,276,1
27,18,1
28,74,1
28,875,1
28,384,1
28,194,1
28,285,1
28,443,1
28,517,1
28,465,1
28,130,1
28,152,1
28,330,1
28,52,1
28,344,1
28,575,1
28,603,1
28,318,1
28,250,1
28,348,1
29,468,1
29,189,1
29,199,1
29,112,1
29,519,1
29,16,1
29,145,1
29,619,1
29,270,1
29,611,1
30,338,1
30,600,1
30,23,1
30,540,1
30,316,1
30,772,1
30,514,1
30,870,1
30,97,1
30,755,1
30,430,1
30,271,1
31,217,1
31,375,1
31,671,1
31,467,1
31,833,1
31,595,1
31,543,1
31,166,1
32,453,1
32,261,1
32,617,1
32,375,1
32,462,1
32,521,1
32,256,1
32,20,1
32,143,1
32,856,1
32,670,1
32,230,1
32,735,1
32,4,1
32,53,1
32,854,1
33,861,1
33,759,1
33,257,1
33,541,1
33,507,1
33,134,1
33,351,1
33,282,1
33,875,1
33,326,1
33,659,1
33,470,1
33,461,1
33,174,1
34,706,1
34,809,1
34,897,1
34,342,1
34,508,1
34,869,1
34,596,1
34,756,1
34,696,1
34,525,1
34,580,1
34,263,1
34,205,1
34,249,1
34,354,1
34,579,1
35,86,1
35,804,1
35,420,1
35,604,1
35,259,1
35,55,1
36,857,1
36,108,1
36,614,1
36,238,1
36,795,1
36,231,1
36,652,1
36,585,1
36,691,1
36,699,1
36,620,1
36,33,1
36,592,1
36,139,1
36,1,1
36,133,1
36,263,1
37,782,1
37,4,1
37,148,1
37,486,1
37,103,1
37,842,1
37,712,1
37,217,1
37,80,1
37,320,1
37,741,1
37,564,1
37,647,1
37,310,1
37,1,1
37,104,1
37,190,1
37,306,1
37,536,1
37,229,1
37,648,1
38,763,1
38,738,1
38,893,1
38,190,1
38,646,1
38,467,1
38,531,1
38,518,1
38,456,1
38,404,1
38,492,1
39,136,1
39,695,1
39,2,1
39,420,1
39,179,1
39,687,1
39,186,1
39,281,1
39,832,1
39,499,1
39,338,1
39,539,1
39,161,1
39,246,1
39,555,1
39,779,1
39,763,1
39,527,1
39,263,1
40,577,1
40,88,1
40,350,1
40,347,1
40,431,1
40,234,1
40,44,1
40,597,1
40,430,1
40,513,1
40,329,1
41,81,1
41,294,1
41,208,1
41,831,1
41,40,1
41,484,1
41,121,1
41,802,1
41,629,1
41,722,1
41,133,1
41,799,1
41,365,1
41,51,1
41,854,1
41,840,1
41,15,1
41,239,1
41,752,1
41,337,1
41,159,1
41,99,1
42,577,1
42,186,1
42,30,1
42,358,1
42,783,1
43,71,1
43,720,1
43,158,1
43,400,1
43,452,1
43,43,1
43,486,1
43,113,1
43,483,1
43,779,1
43,593,1
43,92,1
44,308,1
44,643,1
44,233,1
44,200,1
44,196,1
44,268,1
44,110,1
44,14,1
44,256,1
44,619,1
44,665,1
44,64,1
44,621,1
44,249,1
44,104,1
44,193,1
44,145,1
44,654,1
44,534,1
44,717,1
44,301,1
44,373,1
45,704,1
45,567,1
45,288,1
45,480,1
45,295,1
45,840,1
45,38,1
45,571,1
45,848,1
45,831,1
45,358,1
45,827,1
45,749,1
45,887,1
45,341,1
45,318,1
45,532,1
45,582,1
45,89,1
45,780,1
45,626,1
45,793,1
46,126,1
46,315,1
46,248,1
46,655,1
46,148,1
46,402,1
46,447,1
46,256,1
46,701,1
46,199,1
46,52,1
46,426,1
46,460,1
46,722,1
46,616,1
46,879,1
46,319,1
46,649,1
46,45,1
47,380,1
47,373,1
47,529,1
47,209,1
47,508,1
47,103,1
47,507,1
47,343,1
47,785,1
47,193,1
48,893,1
48,823,1
48,94,1
48,717,1
48,531,1
48,264,1
48,604,1
48,383,1
48,868,1
48,109,1
48,222,1
48,860,1
48,842,1
48,714,1
49,584,1
49,98,1
49,298,1
49,350,1
49,171,1
49,10,1
49,62,1
49,881,1
49,617,1
50,785,1
50,588,1
50,37,1
50,240,1
50,807,1
50,68,1
50,703,1
50,267,1
51,758,1
51,76,1
51,263,1
51,331,1
51,103,1
51,277,1
51,159,1
51,760,1
51,136,1
51,55,1
51,581,1
51,746,1
51,865,1
52,498,1
52,344,1
52,716,1
52,100,1
52,366,1
52,234,1
52,831,1
52,171,1
52,574,1
52,855,1
52,443,1
52,59,1
52,698,1
52,664,1
52,222,1
52,587,1
52,764,1
52,176,1
52,629,1
52,412,1
52,675,1
52,570,1
53,480,1
53,43,1
53,887,1
53,549,1
53,544,1
53,482,1
53,370,1
53,805,1
53,412,1
53,681,1
53,835,1
53,106,1
53,401,1
53,532,1
53,452,1
53,221,1
53,72,1
53,731,1
53,854,1
54,90,1
54,290,1
54,224,1
54,820,1
54,763,1
54,671,1
54,823,1
54,827,1
54,509,1
54,862,1
54,146,1
55,130,1
55,342,1
55,723,1
55,85,1
55,606,1
55,791,1
55,180,1
55,548,1
55,678,1
55,259,1
55,387,1
55,329,1
55,883,1
55,441,1
55,525,1
55,562,1
55,269,1
55,204,1
55,128,1
55,141,1
55,573,1
55,517,1
55,514,1
56,576,1
56,346,1
56,112,1
56,422,1
56,415,1
56,709,1
56,378,1
56,65,1
56,537,1
56,663,1
56,63,1
56,155,1
56,851,1
56,722,1
56,381,1
56,36,1
56,502,1
57,661,1
57,863,1
57,787,1
57,858,1
57,154,1
57,208,1
57,159,1
58,184,1
58,542,1
58,179,1
58,26,1
58,325,1
58,358,1
58,56,1
58,385,1
58,90,1
58,80,1
58,892,1
59,834,1
59,308,1
59,886,1
59,779,1
59,87,1
59,56,1
60,893,1
60,805,1
60,892,1
60,772,1
60,689,1
60,37,1
60,408,1
60,846,1
60,36,1
60,659,1
60,581,1
61,681,1
61,575,1
61,369,1
61,187,1
61,851,1
61,126,1
61,372,1
61,712,1
61,634,1
61,434,1
61,114,1
61,19,1
61,68,1
62,843,1
62,183,1
62,601,1
62,775,1
62,661,1
62,745,1
63,533,1
63,484,1
63,554,1
63,307,1
63,280,1
64,6,1
64,198,1
64,498,1
64,145,1
64,420,1
64,316,1
64,408,1
64,682,1
64,552,1
64,728,1
64,873,1
64,237,1
64,502,1
64,416,1
65,430,1
65,40,1
65,405,1
65,184,1
65,465,1
65,42,1
65,751,1
65,644,1
65,650,1
65,145,1
65,331,1
65,566,1
65,288,1
65,101,1
65,658,1
65,54,1
65,364,1
65,289,1
65,19,1
66,808,1
66,618,1
66,127,1
66,225,1
66,152,1
66,397,1
66,451,1
66,785,1
66,758,1
66,841,1
66,450,1
66,727,1
66,312,1
66,749,1
66,32,1
66,154,1
66,378,1
66,4,1
66,125,1
67,487,1
67,190,1
67,791,1
67,451,1
67,617,1
67,429,1
67,462,1
67,195,1
67,446,1
68,181,1
68,448,1
68,45,1
68,189,1
68,879,1
68,309,1
68,388,1
68,17,1
68,756,1
68,136,1
68,225,1
68,712,1
68,31,1
68,896,1
68,744,1
68,802,1
68,319,1
68,402,1
68,487,1
68,521,1
68,613,1
68,882,1
69,823,1
69,822,1
69,786,1
69,311,1
69,464,1
69,115,1
69,145,1
69,699,1
69,669,1
69,509,1
69,675,1
69,448,1
70,823,1
70,275,1
70,473,1
70,63,1
70,692,1
70,262,1
70,680,1
70,437,1
70,25,1
70,412,1
70,792,1
70,355,1
71,98,1
71,272,1
71,615,1
71,243,1
71,512,1
71,302,1
71,775,1
71,164,1
71,895,1
71,760,1
71,601,1
71,614,1
71,163,1
71,117,1
71,786,1
71,853,1
71,540,1
71,73,1
71,861,1
71,339,1
71,899,1
72,383,1
72,42,1
72,645,1
72,28,1
72,858,1
72,465,1
72,556,1
72,686,1
72,794,1
72,892,1
72,421,1
72,787,1
72,210,1
72,742,1
72,560,1
72,63,1
72,604,1
72,371,1
72,665,1
72,703,1
72,773,1
72,815,1
72,687,1
73,65,1
73,32,1
73,150,1
73,432,1
73,524,1
73,394,1
73,526,1
73,499,1
73,325,1
73,209,1
73,864,1
73,870,1
73,517,1
73,335,1
73,92,1
73,781,1
73,673,1
74,466,1
74,351,1
74,771,1
74,465,1
74,184,1
74,852,1
74,34,1
75,470,1
75,503,1
75,609,1
75,26,1
75,296,1
75,311,1
75,307,1
75,333,1
75,481,1
75,896,1
75,81,1
75,130,1
76,234,1
76,789,1
76,145,1
76,593,1
76,887,1
76,122,1
76,481,1
76,888,1
76,239,1
76,708,1
76,626,1
76,622,1
77,215,1
77,192,1
77,698,1
77,870,1
77,804,1
77,152,1
77,882,1
77,112,1
77,62,1
77,83,1
77,431,1
77,98,1
77,858,1
77,54,1
77,64,1
77,250,1
77,760,1
78,795,1
78,721,1
78,168,1
78,129,1
78,388,1
78,761,1
78,720,1
78,614,1
78,845,1
78,328,1
78,109,1
78,705,1
78,583,1
78,759,1
78,650,1
78,729,1
78,296,1
78,783,1
79,38,1
79,74,1
79,128,1
79,278,1
79,254,1
79,360,1
79,641,1
79,408,1
79,767,1
79,663,1
79,678,1
79,21,1
80,334,1
80,478,1
80,296,1
80,330,1
80,772,1
80,693,1
80,775,1
80,35,1
80,421,1
80,748,1
80,323,1
80,156,1
80,294,1
80,721,1
80,400,1
80,307,1
80,422,1
80,865,1
80,646,1
80,252,1
81,383,1
81,349,1
81,167,1
81,519,1
81,895,1
81,374,1
81,618,1
81,67,1
82,718,1
82,102,1
82,26,1
82,746,1
82,897,1
83,405,1
83,458,1
83,742,1
83,851,1
83,488,1
83,589,1
83,451,1
83,27,1
83,481,1
83,237,1
83,888,1
83,199,1
83,696,1
83,265,1
84,712,1
84,158,1
84,728,1
84,825,1
84,655,1
84,181,1
84,500,1
84,59,1
84,237,1
84,891,1
84,375,1
85,239,1
85,591,1
85,601,1
85,445,1
85,689,1
85,337,1
85,645,1
85,743,1
85,861,1
85,726,1
85,858,1
85,86,1
85,627,1
85,439,1
85,193,1
85,310,1
85,881,1
85,409,1
86,182,1
86,235,1
86,367,1
86,669,1
86,766,1
86,154,1
86,41,1
86,220,1
86,252,1
86,258,1
86,168,1
86,307,1
86,886,1
86,284,1
86,573,1
86,582,1
86,503,1
86,216,1
86,328,1
86,878,1
86,340,1
86,26,1
87,549,1
87,212,1
87,482,1
87,705,1
87,480,1
87,210,1
87,346,1
87,380,1
87,409,1
87,856,1
87,841,1
87,331,1
87,601,1
87,170,1
87,605,1
87,229,1
87,302,1
87,134,1
88,780,1
88,177,1
88,864,1
88,888,1
88,20,1
88,158,1
88,711,1
88,233,1
88,667,1
88,733,1
88,440,1
88,221,1
88,589,1
88,367,1
88,842,1
88,34,1
88,514,1
88,533,1
88,114,1
88,684,1
88,226,1
88,831,1
88,866,1
88,534,1
89,676,1
89,341,1
89,865,1
89,416,1
89,314,1
90,190,1
90,399,1
90,783,1
90,420,1
90,731,1
90,460,1
90,784,1
90,186,1
90,406,1
90,390,1
90,751,1
90,841,1
90,794,1
90,76,1
90,234,1
90,97,1
90,354,1
90,878,1
90,874,1
90,135,1
91,574,1
91,591,1
91,521,1
91,426,1
91,203,1
91,265,1
91,342,1
91,747,1
91,822,1
91,412,1
91,332,1
91,288,1
92,726,1
92,688,1
92,779,1
92,59,1
92,699,1
92,745,1
92,398,1
92,55,1
92,341,1
92,795,1
93,304,1
93,420,1
93,715,1
93,665,1
93,556,1
93,612,1
93,637,1
93,785,1
93,701,1
93,233,1
93,395,1
93,453,1
94,768,1
94,657,1
94,35,1
94,17,1
94,877,1
94,146,1
94,551,1
94,756,1
94,279,1
94,219,1
94,348,1
94,656,1
94,78,1
94,246,1
94,361,1
94,706,1
94,191,1
94,299,1
94,492,1
94,497,1
94,797,1
95,736,1
95,517,1
95,385,1
95,443,1
95,640,1
95,34,1
95,860,1
95,551,1
96,529,1
96,482,1
96,306,1
96,454,1
96,317,1
96,401,1
96,254,1
96,508,1
96,683,1
96,657,1
96,205,1
96,23,1
96,840,1
96,749,1
96,201,1
96,259,1
96,130,1
96,452,1
96,95,1
96,600,1
97,599,1
97,610,1
97,261,1
97,699,1
97,858,1
97,66,1
97,106,1
97,110,1
97,69,1
97,398,1
97,134,1
97,39,1
97,690,1
97,36,1
97,347,1
97,292,1
97,762,1
97,806,1
98,576,1
98,809,1
98,268,1
98,177,1
98,77,1
98,366,1
98,354,1
98,297,1
98,592,1
98,775,1
98,617,1
98,699,1
98,638,1
98,504,1
98,451,1
98,232,1
99,396,1
99,20,1
99,750,1
99,43,1
99,248,1
99,192,1
99,499,1
99,316,1
100,470,1
100,151,1
100,558,1
100,790,1
100,548,1
100,251,1
100,610,1
100,14,1
100,838,1
100,316,1
100,66,1
100,864,1
100,209,1
100,118,1
100,783,1
100,43,1
100,683,1
100,812,1
100,128,1
