Nr. orders	50
orderID,productID,qty
37,382,1
38,768,1
38,410,1
38,367,1
38,135,1
38,621,1
38,246,1
38,595,1
38,818,1
38,449,1
38,758,1
38,314,1
38,11,1
38,235,1
38,296,1
38,364,1
38,864,1
38,435,1
39,403,1
39,166,1
39,392,1
39,733,1
39,822,1
39,586,1
39,2,1
39,219,1
39,327,1
39,832,1
39,287,1
39,498,1
39,529,1
39,823,1
39,863,1
39,309,1
39,602,1
39,36,1
39,378,1
39,180,1
39,111,1
39,58,1
39,507,1
39,812,1
40,90,1
40,220,1
40,302,1
40,39,1
40,252,1
40,809,1
40,667,1
40,860,1
40,652,1
41,759,1
41,671,1
41,401,1
41,30,1
41,41,1
41,536,1
41,662,1
41,147,1
41,34,1
42,801,1
42,762,1
42,486,1
42,483,1
42,194,1
42,372,1
42,682,1
42,506,1
42,472,1
42,115,1
42,613,1
42,81,1
42,527,1
43,38,1
43,362,1
43,693,1
43,358,1
43,192,1
43,201,1
43,443,1
43,155,1
43,372,1
43,712,1
43,187,1
43,547,1
43,41,1
44,844,1
44,77,1
44,119,1
44,154,1
44,630,1
44,601,1
44,216,1
44,54,1
44,183,1
44,398,1
44,469,1
44,213,1
44,525,1
44,779,1
44,107,1
44,441,1
44,230,1
45,328,1
45,53,1
45,732,1
45,336,1
45,426,1
46,624,1
46,262,1
46,785,1
46,840,1
46,151,1
46,210,1
46,153,1
47,436,1
47,401,1
47,266,1
47,29,1
47,210,1
47,202,1
47,378,1
47,683,1
47,745,1
47,373,1
47,336,1
47,543,1
47,369,1
47,887,1
47,609,1
47,802,1
47,178,1
47,38,1
47,803,1
47,685,1
48,147,1
48,459,1
48,842,1
48,420,1
48,795,1
48,493,1
48,614,1
48,383,1
48,159,1
48,674,1
48,26,1
48,244,1
48,536,1
48,768,1
48,458,1
48,626,1
48,88,1
48,80,1
48,212,1
48,834,1
48,452,1
49,317,1
49,162,1
49,198,1
49,798,1
49,132,1
49,486,1
49,475,1
49,228,1
50,748,1
50,680,1
50,475,1
50,687,1
50,572,1
50,672,1
50,366,1
50,347,1
50,476,1
50,405,1
50,898,1
50,219,1
