Nr. orders	80
orderID,productID,qty
44,84,1
44,38,1
44,840,1
44,57,1
45,87,1
45,57,1
45,764,1
45,36,1
45,500,1
45,523,1
45,670,1
45,53,1
45,22,1
45,77,1
45,579,1
45,56,1
45,16,1
45,85,1
45,729,1
45,47,1
45,69,1
45,802,1
45,883,1
45,296,1
45,83,1
45,661,1
45,775,1
46,684,1
46,444,1
46,483,1
46,766,1
46,605,1
46,51,1
46,73,1
46,58,1
46,39,1
46,286,1
46,33,1
46,615,1
46,410,1
46,87,1
46,361,1
46,22,1
46,27,1
46,706,1
46,756,1
46,9,1
47,43,1
47,510,1
47,804,1
47,19,1
47,37,1
47,667,1
47,591,1
48,30,1
48,882,1
48,16,1
48,85,1
48,461,1
48,272,1
48,605,1
48,790,1
48,26,1
48,363,1
48,79,1
48,293,1
48,83,1
48,39,1
48,20,1
48,589,1
48,42,1
48,748,1
48,50,1
48,76,1
48,28,1
49,858,1
49,70,1
49,473,1
49,702,1
49,87,1
49,63,1
49,731,1
49,891,1
49,454,1
49,389,1
49,25,1
50,23,1
50,82,1
50,758,1
50,69,1
50,807,1
50,764,1
50,827,1
50,85,1
50,600,1
50,390,1
50,360,1
50,73,1
50,66,1
50,9,1
51,67,1
51,10,1
51,69,1
51,850,1
51,18,1
51,870,1
51,501,1
51,44,1
51,38,1
51,314,1
51,76,1
51,683,1
51,6,1
51,48,1
51,796,1
51,88,1
51,7,1
51,348,1
51,538,1
52,53,1
52,48,1
52,5,1
52,325,1
52,727,1
52,39,1
52,748,1
52,830,1
52,411,1
52,449,1
52,825,1
52,81,1
52,23,1
52,755,1
52,701,1
52,22,1
52,660,1
52,63,1
52,342,1
52,888,1
52,72,1
52,488,1
53,363,1
53,567,1
53,17,1
53,680,1
53,8,1
53,64,1
54,386,1
54,543,1
54,836,1
54,6,1
54,718,1
54,420,1
54,60,1
54,311,1
54,633,1
54,27,1
54,478,1
54,69,1
54,33,1
55,64,1
55,70,1
55,341,1
55,46,1
55,12,1
55,75,1
55,16,1
55,805,1
55,78,1
55,698,1
55,700,1
55,25,1
55,14,1
55,505,1
55,66,1
55,29,1
55,28,1
56,82,1
56,849,1
56,647,1
56,384,1
56,897,1
56,20,1
56,73,1
56,33,1
56,728,1
56,87,1
56,731,1
56,31,1
56,515,1
56,35,1
56,451,1
56,578,1
56,736,1
56,83,1
56,32,1
56,19,1
57,84,1
57,25,1
57,22,1
57,546,1
57,59,1
57,673,1
58,72,1
58,30,1
58,37,1
58,694,1
58,76,1
58,774,1
58,6,1
58,489,1
59,54,1
59,284,1
59,51,1
59,744,1
59,841,1
59,86,1
59,42,1
59,387,1
59,393,1
59,72,1
59,79,1
59,341,1
59,57,1
59,494,1
59,83,1
60,517,1
60,73,1
60,15,1
60,646,1
60,53,1
60,589,1
60,74,1
60,24,1
61,55,1
61,437,1
61,793,1
61,65,1
61,54,1
61,577,1
61,426,1
61,45,1
61,41,1
61,362,1
61,661,1
61,4,1
61,564,1
61,715,1
61,879,1
61,13,1
61,839,1
61,858,1
61,634,1
61,804,1
61,535,1
62,4,1
62,51,1
62,9,1
62,417,1
62,12,1
62,856,1
62,289,1
62,85,1
62,468,1
62,79,1
62,881,1
63,769,1
63,8,1
63,27,1
63,358,1
63,854,1
63,67,1
63,15,1
63,852,1
63,42,1
63,660,1
63,351,1
63,86,1
63,685,1
63,71,1
63,32,1
63,90,1
63,87,1
63,39,1
64,415,1
64,75,1
64,79,1
64,622,1
64,61,1
64,553,1
64,513,1
64,24,1
64,71,1
64,461,1
64,687,1
64,447,1
64,16,1
65,782,1
65,32,1
65,602,1
65,444,1
65,49,1
65,33,1
65,430,1
65,75,1
65,876,1
65,583,1
65,61,1
65,53,1
65,507,1
65,80,1
65,763,1
65,461,1
65,460,1
65,515,1
65,717,1
65,642,1
66,24,1
66,298,1
66,423,1
66,86,1
66,622,1
66,34,1
66,388,1
66,385,1
66,77,1
66,422,1
66,53,1
66,861,1
66,457,1
66,7,1
67,840,1
67,415,1
67,853,1
67,87,1
67,864,1
67,786,1
67,14,1
67,35,1
67,84,1
67,349,1
67,499,1
67,54,1
67,80,1
67,2,1
67,745,1
67,11,1
67,618,1
67,62,1
67,555,1
67,801,1
67,73,1
67,377,1
67,887,1
67,398,1
68,606,1
68,20,1
68,810,1
68,573,1
68,750,1
68,355,1
69,329,1
69,550,1
69,781,1
69,81,1
69,7,1
69,394,1
69,670,1
69,66,1
69,683,1
69,34,1
69,469,1
69,746,1
69,712,1
69,45,1
69,802,1
69,76,1
69,88,1
69,5,1
70,329,1
70,76,1
70,494,1
70,849,1
70,70,1
70,34,1
70,24,1
70,482,1
70,357,1
70,735,1
70,60,1
70,620,1
70,47,1
70,5,1
70,529,1
71,38,1
71,74,1
71,48,1
71,82,1
71,54,1
71,18,1
71,50,1
71,357,1
71,53,1
72,725,1
72,365,1
72,805,1
72,15,1
72,521,1
72,35,1
72,484,1
72,22,1
72,512,1
72,555,1
72,69,1
72,14,1
72,641,1
72,276,1
72,745,1
72,24,1
72,30,1
72,342,1
72,754,1
72,29,1
72,618,1
72,56,1
72,442,1
73,898,1
73,83,1
73,870,1
73,320,1
73,661,1
73,35,1
74,874,1
74,39,1
74,422,1
74,445,1
74,5,1
74,44,1
74,598,1
74,535,1
74,888,1
74,59,1
74,597,1
74,66,1
74,517,1
75,424,1
75,48,1
75,65,1
75,16,1
75,369,1
75,7,1
75,844,1
75,64,1
75,502,1
75,819,1
75,42,1
75,788,1
75,600,1
75,24,1
75,20,1
75,78,1
75,871,1
75,385,1
75,817,1
75,13,1
75,740,1
76,894,1
76,529,1
76,79,1
76,34,1
76,32,1
76,78,1
76,497,1
76,66,1
76,85,1
76,72,1
76,570,1
76,614,1
76,1,1
76,22,1
76,40,1
77,680,1
77,75,1
77,22,1
77,69,1
77,711,1
77,43,1
77,86,1
77,89,1
77,421,1
77,521,1
77,274,1
77,310,1
77,760,1
77,509,1
77,9,1
77,701,1
77,24,1
78,573,1
78,19,1
78,32,1
78,53,1
78,837,1
78,66,1
78,592,1
78,34,1
78,479,1
78,40,1
79,51,1
79,387,1
79,2,1
79,899,1
79,81,1
79,529,1
79,340,1
79,814,1
79,38,1
79,726,1
79,872,1
79,528,1
79,67,1
80,16,1
80,499,1
80,8,1
80,80,1
80,90,1
80,778,1
80,325,1
80,336,1
80,29,1
