Nr. orders	80
orderID,productID,qty
20,502,1
20,520,1
20,858,1
20,533,1
21,722,1
21,363,1
21,687,1
21,642,1
21,209,1
21,17,1
21,403,1
21,898,1
22,37,1
22,896,1
22,321,1
22,323,1
22,79,1
22,800,1
22,384,1
22,596,1
22,307,1
22,652,1
22,822,1
22,620,1
22,803,1
22,436,1
22,395,1
22,844,1
22,392,1
22,766,1
22,642,1
22,748,1
23,258,1
23,554,1
23,784,1
23,592,1
23,686,1
23,75,1
23,704,1
23,885,1
23,116,1
23,276,1
24,373,1
24,51,1
24,398,1
24,260,1
24,677,1
25,412,1
25,56,1
25,382,1
25,689,1
25,381,1
25,177,1
25,777,1
25,615,1
25,522,1
25,854,1
25,677,1
25,514,1
25,419,1
25,623,1
25,256,1
25,92,1
25,545,1
25,101,1
25,785,1
25,112,1
25,547,1
25,2,1
25,869,1
25,627,1
26,505,1
26,149,1
26,770,1
26,567,1
26,265,1
26,479,1
26,379,1
26,817,1
26,271,1
26,607,1
26,519,1
26,813,1
26,337,1
26,515,1
26,760,1
26,404,1
26,104,1
26,413,1
26,232,1
26,214,1
26,880,1
26,84,1
27,62,1
27,1,1
27,708,1
27,32,1
27,28,1
27,141,1
27,343,1
27,312,1
27,479,1
27,598,1
27,360,1
27,362,1
27,747,1
27,796,1
27,246,1
27,234,1
27,199,1
27,238,1
27,201,1
28,534,1
28,513,1
28,715,1
28,361,1
28,102,1
28,676,1
28,359,1
28,791,1
28,179,1
28,3,1
28,391,1
28,673,1
28,603,1
28,250,1
29,852,1
29,97,1
29,716,1
29,830,1
29,701,1
29,615,1
29,146,1
29,612,1
29,704,1
29,589,1
29,718,1
29,835,1
29,374,1
29,309,1
29,734,1
29,364,1
29,139,1
29,661,1
30,568,1
30,694,1
30,634,1
30,126,1
30,799,1
30,262,1
30,592,1
30,620,1
30,874,1
30,602,1
30,681,1
30,451,1
30,710,1
30,601,1
30,248,1
30,886,1
31,145,1
31,255,1
31,847,1
31,30,1
31,725,1
31,765,1
31,181,1
31,302,1
31,868,1
31,624,1
31,58,1
31,480,1
31,833,1
32,664,1
32,462,1
32,158,1
32,230,1
32,100,1
32,371,1
32,642,1
32,451,1
32,76,1
32,700,1
32,329,1
33,353,1
33,77,1
33,150,1
33,554,1
33,475,1
33,593,1
33,201,1
33,660,1
33,775,1
33,393,1
33,70,1
33,219,1
33,870,1
33,726,1
33,623,1
33,432,1
33,362,1
34,642,1
34,678,1
34,134,1
34,465,1
34,363,1
35,884,1
35,423,1
35,46,1
35,407,1
35,614,1
35,439,1
35,644,1
35,707,1
35,654,1
36,250,1
36,862,1
36,808,1
36,322,1
36,142,1
36,754,1
36,488,1
36,254,1
36,538,1
36,449,1
36,761,1
36,234,1
36,309,1
36,228,1
36,883,1
37,172,1
37,463,1
37,242,1
37,807,1
37,154,1
37,308,1
37,407,1
37,865,1
37,396,1
37,656,1
37,684,1
37,883,1
37,115,1
37,533,1
37,7,1
37,104,1
37,248,1
37,671,1
38,232,1
38,725,1
38,513,1
38,254,1
38,455,1
38,814,1
38,566,1
38,141,1
38,266,1
38,542,1
38,173,1
39,821,1
39,732,1
39,576,1
39,11,1
39,5,1
39,300,1
39,148,1
39,359,1
39,384,1
39,264,1
39,211,1
39,634,1
39,435,1
39,348,1
39,153,1
39,536,1
39,736,1
40,676,1
40,740,1
40,401,1
40,283,1
40,781,1
40,233,1
40,608,1
40,5,1
41,684,1
41,818,1
41,340,1
41,721,1
41,424,1
41,898,1
41,64,1
41,813,1
41,28,1
41,549,1
41,293,1
42,596,1
42,663,1
42,100,1
42,91,1
42,658,1
42,716,1
42,869,1
42,219,1
42,406,1
42,56,1
42,725,1
43,753,1
43,20,1
43,724,1
43,824,1
43,94,1
43,752,1
43,735,1
43,259,1
43,583,1
43,836,1
43,610,1
43,617,1
43,220,1
43,182,1
43,73,1
43,544,1
43,40,1
43,175,1
43,399,1
44,163,1
44,398,1
44,220,1
44,343,1
44,446,1
44,808,1
44,98,1
44,716,1
44,876,1
44,58,1
44,171,1
44,608,1
44,301,1
44,216,1
44,222,1
44,560,1
44,471,1
44,501,1
45,803,1
45,471,1
45,441,1
45,260,1
45,139,1
45,470,1
45,344,1
45,887,1
45,390,1
45,170,1
45,282,1
45,534,1
45,742,1
45,525,1
45,70,1
45,692,1
45,672,1
45,686,1
45,227,1
45,724,1
45,341,1
46,259,1
46,81,1
46,650,1
46,631,1
46,582,1
46,301,1
46,393,1
46,27,1
46,370,1
46,356,1
46,96,1
47,787,1
47,172,1
47,745,1
47,58,1
47,154,1
47,280,1
47,648,1
48,89,1
48,180,1
48,387,1
48,157,1
48,3,1
48,898,1
48,378,1
48,517,1
48,179,1
48,509,1
48,497,1
48,161,1
48,374,1
48,661,1
48,276,1
48,731,1
48,777,1
49,758,1
49,88,1
49,442,1
49,449,1
49,448,1
49,52,1
49,638,1
49,399,1
49,316,1
49,215,1
49,659,1
49,835,1
49,150,1
49,709,1
50,427,1
50,341,1
50,61,1
50,320,1
50,197,1
50,177,1
50,174,1
51,147,1
51,250,1
51,703,1
51,346,1
51,617,1
51,664,1
51,302,1
51,252,1
51,20,1
51,552,1
51,744,1
51,393,1
51,40,1
51,469,1
51,412,1
52,307,1
52,6,1
52,213,1
52,594,1
52,547,1
52,3,1
52,816,1
52,554,1
52,241,1
52,190,1
52,500,1
52,548,1
52,74,1
52,132,1
52,622,1
52,888,1
53,734,1
53,301,1
53,822,1
53,580,1
53,126,1
53,74,1
53,601,1
54,721,1
54,175,1
54,325,1
54,615,1
54,718,1
55,577,1
55,169,1
55,402,1
55,381,1
55,679,1
55,570,1
55,852,1
55,893,1
55,798,1
55,874,1
55,778,1
55,412,1
55,559,1
55,574,1
56,475,1
56,893,1
56,75,1
56,628,1
56,709,1
56,110,1
56,698,1
56,599,1
56,557,1
57,764,1
57,550,1
57,251,1
57,44,1
57,467,1
57,35,1
57,788,1
57,727,1
57,283,1
57,303,1
57,379,1
57,3,1
57,156,1
57,509,1
58,640,1
58,369,1
58,252,1
58,784,1
58,736,1
58,869,1
58,617,1
58,496,1
58,410,1
58,186,1
58,518,1
58,126,1
59,25,1
59,367,1
59,179,1
59,847,1
59,359,1
59,211,1
59,391,1
59,650,1
59,577,1
59,51,1
59,108,1
59,321,1
59,555,1
59,199,1
59,220,1
59,159,1
59,226,1
59,316,1
59,167,1
59,607,1
59,59,1
60,273,1
60,845,1
60,453,1
60,395,1
60,791,1
60,164,1
60,479,1
60,551,1
60,702,1
60,388,1
60,608,1
60,447,1
60,90,1
60,420,1
60,48,1
60,695,1
60,264,1
60,44,1
60,795,1
60,651,1
60,50,1
61,727,1
61,575,1
61,859,1
61,525,1
61,504,1
61,459,1
61,106,1
61,748,1
61,213,1
61,791,1
61,12,1
61,722,1
61,546,1
61,793,1
61,801,1
61,438,1
61,411,1
61,58,1
61,103,1
61,685,1
61,127,1
62,361,1
62,131,1
62,559,1
62,795,1
62,781,1
62,190,1
62,720,1
62,215,1
62,725,1
62,292,1
63,765,1
63,746,1
63,551,1
63,856,1
63,595,1
63,19,1
63,691,1
64,771,1
64,391,1
64,775,1
64,207,1
64,10,1
64,328,1
64,66,1
64,590,1
64,891,1
65,378,1
65,134,1
65,780,1
65,765,1
65,249,1
65,250,1
65,752,1
65,173,1
65,428,1
65,210,1
65,151,1
65,22,1
65,264,1
65,577,1
65,323,1
65,595,1
65,482,1
65,25,1
66,641,1
66,619,1
66,57,1
66,17,1
66,555,1
66,707,1
66,202,1
66,693,1
66,859,1
66,86,1
66,228,1
66,500,1
66,201,1
66,623,1
66,807,1
66,613,1
66,300,1
66,292,1
66,264,1
66,104,1
66,757,1
66,123,1
66,720,1
67,140,1
67,180,1
67,288,1
67,366,1
67,882,1
67,455,1
67,14,1
68,641,1
68,853,1
68,796,1
68,520,1
68,74,1
68,24,1
68,186,1
68,154,1
68,678,1
68,554,1
68,70,1
68,447,1
68,269,1
69,486,1
69,95,1
69,411,1
69,867,1
69,29,1
69,315,1
69,747,1
69,408,1
69,737,1
69,364,1
69,222,1
69,608,1
69,323,1
69,504,1
69,269,1
69,835,1
69,117,1
69,443,1
69,50,1
69,512,1
70,628,1
70,189,1
70,280,1
70,564,1
70,71,1
70,495,1
70,731,1
70,771,1
70,807,1
70,132,1
70,364,1
70,811,1
70,604,1
70,382,1
70,225,1
70,555,1
70,2,1
70,177,1
70,847,1
71,705,1
71,87,1
71,841,1
71,206,1
71,535,1
72,154,1
72,298,1
72,59,1
72,770,1
72,348,1
72,577,1
72,673,1
72,338,1
72,861,1
72,287,1
72,586,1
72,828,1
72,524,1
72,628,1
72,454,1
72,365,1
72,138,1
72,262,1
72,178,1
72,496,1
72,667,1
73,769,1
73,789,1
73,455,1
73,172,1
73,376,1
73,38,1
74,190,1
74,268,1
74,434,1
74,305,1
74,313,1
74,830,1
74,652,1
74,194,1
74,579,1
75,641,1
75,674,1
75,198,1
75,354,1
75,503,1
75,842,1
75,16,1
75,461,1
75,162,1
75,646,1
75,560,1
76,857,1
76,750,1
76,226,1
76,378,1
76,572,1
76,577,1
76,140,1
76,153,1
76,596,1
76,463,1
76,262,1
76,257,1
76,892,1
76,160,1
77,365,1
77,836,1
77,656,1
77,534,1
77,535,1
77,804,1
77,233,1
78,511,1
78,120,1
78,602,1
78,579,1
78,117,1
78,525,1
79,203,1
79,820,1
79,686,1
79,854,1
79,396,1
80,481,1
80,600,1
80,709,1
80,85,1
80,582,1
80,8,1
