Nr. orders	60
orderID,productID,qty
26,24,1
26,76,1
26,759,1
26,83,1
26,38,1
26,451,1
26,49,1
26,4,1
27,318,1
27,445,1
27,60,1
27,71,1
27,14,1
27,881,1
27,564,1
27,52,1
27,371,1
27,13,1
27,69,1
27,62,1
27,839,1
27,742,1
27,660,1
27,76,1
27,814,1
27,283,1
27,709,1
27,852,1
27,32,1
27,82,1
27,84,1
28,421,1
28,31,1
28,472,1
28,45,1
28,502,1
28,389,1
28,611,1
28,620,1
28,27,1
28,41,1
28,69,1
28,83,1
28,272,1
28,349,1
28,84,1
28,59,1
28,530,1
28,90,1
28,696,1
28,10,1
28,70,1
29,753,1
29,52,1
29,87,1
29,58,1
29,57,1
29,593,1
29,9,1
29,80,1
29,665,1
29,10,1
29,73,1
29,651,1
29,559,1
29,48,1
29,556,1
29,472,1
29,19,1
30,419,1
30,397,1
30,78,1
30,62,1
30,753,1
30,19,1
30,54,1
30,88,1
30,1,1
30,4,1
30,774,1
30,11,1
30,76,1
30,5,1
30,27,1
30,762,1
30,728,1
30,527,1
30,29,1
30,682,1
30,41,1
30,696,1
31,590,1
31,22,1
31,4,1
31,74,1
31,68,1
31,888,1
31,416,1
31,372,1
31,32,1
31,1,1
31,17,1
31,757,1
31,371,1
32,63,1
32,885,1
32,693,1
32,432,1
32,692,1
32,678,1
32,45,1
33,665,1
33,680,1
33,62,1
33,2,1
33,29,1
33,489,1
33,32,1
34,65,1
34,810,1
34,613,1
34,71,1
34,818,1
34,59,1
34,869,1
34,800,1
35,615,1
35,865,1
35,63,1
35,754,1
35,81,1
35,55,1
35,39,1
35,73,1
35,26,1
35,627,1
35,22,1
35,596,1
35,14,1
36,761,1
36,640,1
36,28,1
36,50,1
36,719,1
36,428,1
36,77,1
36,398,1
36,86,1
36,280,1
36,74,1
36,1,1
36,5,1
36,9,1
36,317,1
36,73,1
37,82,1
37,23,1
37,803,1
37,395,1
37,312,1
37,334,1
37,844,1
37,2,1
37,13,1
37,86,1
37,273,1
37,429,1
37,834,1
37,454,1
37,50,1
37,609,1
38,29,1
38,351,1
38,718,1
38,390,1
38,90,1
38,659,1
38,674,1
38,694,1
38,24,1
38,84,1
38,316,1
38,356,1
38,87,1
38,642,1
38,439,1
38,12,1
38,21,1
38,18,1
39,534,1
39,724,1
39,491,1
39,38,1
39,386,1
39,75,1
39,42,1
39,398,1
39,74,1
39,521,1
40,497,1
40,757,1
40,43,1
40,13,1
40,422,1
40,379,1
40,792,1
40,39,1
40,821,1
40,377,1
40,693,1
41,388,1
41,23,1
41,618,1
41,83,1
41,372,1
41,69,1
42,73,1
42,387,1
42,25,1
42,680,1
42,815,1
42,36,1
42,383,1
42,29,1
42,422,1
42,665,1
42,459,1
42,828,1
42,58,1
42,8,1
42,50,1
42,771,1
42,431,1
42,52,1
42,485,1
42,59,1
42,46,1
43,794,1
43,47,1
43,34,1
43,5,1
43,562,1
43,537,1
43,715,1
43,84,1
43,472,1
43,716,1
43,60,1
43,14,1
43,39,1
43,82,1
43,43,1
43,6,1
43,46,1
43,319,1
44,59,1
44,457,1
44,14,1
44,783,1
44,857,1
44,90,1
44,79,1
44,70,1
44,23,1
44,425,1
44,827,1
44,80,1
44,753,1
44,643,1
44,33,1
44,716,1
45,510,1
45,756,1
45,354,1
45,41,1
45,52,1
45,20,1
45,79,1
45,418,1
45,23,1
45,746,1
45,761,1
45,327,1
45,62,1
45,448,1
45,451,1
45,839,1
45,704,1
45,841,1
45,411,1
46,476,1
46,77,1
46,75,1
46,33,1
46,74,1
46,26,1
46,891,1
46,3,1
46,8,1
46,46,1
47,704,1
47,441,1
47,58,1
47,698,1
47,63,1
47,281,1
47,81,1
47,692,1
47,24,1
47,44,1
47,899,1
47,15,1
47,17,1
47,13,1
47,29,1
47,69,1
47,760,1
47,521,1
48,57,1
48,89,1
48,36,1
48,65,1
48,45,1
49,81,1
49,48,1
49,72,1
49,90,1
49,746,1
49,65,1
49,886,1
49,306,1
49,50,1
49,333,1
49,869,1
49,23,1
49,394,1
49,484,1
49,75,1
49,583,1
49,413,1
49,82,1
49,17,1
50,885,1
50,792,1
50,516,1
50,780,1
50,285,1
51,1,1
51,72,1
51,59,1
51,39,1
51,33,1
51,75,1
51,7,1
51,22,1
51,43,1
51,47,1
51,44,1
51,17,1
51,57,1
51,713,1
52,313,1
52,67,1
52,37,1
52,63,1
52,77,1
52,307,1
52,2,1
52,36,1
52,20,1
53,19,1
53,649,1
53,491,1
53,66,1
53,573,1
53,854,1
53,548,1
53,41,1
53,87,1
53,768,1
53,14,1
53,795,1
53,50,1
53,710,1
53,400,1
53,624,1
53,552,1
54,83,1
54,587,1
54,702,1
54,33,1
54,52,1
55,386,1
55,862,1
55,582,1
55,352,1
55,42,1
55,82,1
55,363,1
55,37,1
55,523,1
55,57,1
55,54,1
55,319,1
55,421,1
55,74,1
56,77,1
56,60,1
56,61,1
56,679,1
56,28,1
56,886,1
56,851,1
56,281,1
56,888,1
56,24,1
56,57,1
56,520,1
56,296,1
56,48,1
56,3,1
56,45,1
56,34,1
56,329,1
56,807,1
56,853,1
57,279,1
57,80,1
57,68,1
57,454,1
57,43,1
57,19,1
57,79,1
57,373,1
58,664,1
58,855,1
58,419,1
58,43,1
58,84,1
59,489,1
59,7,1
59,519,1
59,21,1
59,4,1
59,526,1
59,67,1
59,798,1
59,76,1
59,746,1
59,312,1
59,85,1
59,462,1
59,390,1
59,755,1
59,335,1
59,82,1
60,79,1
60,57,1
60,78,1
60,8,1
60,19,1
60,605,1
60,707,1
