Nr. orders	90
orderID,productID,qty
47,572,1
47,152,1
47,454,1
48,151,1
48,289,1
48,636,1
48,873,1
48,226,1
49,33,1
49,768,1
49,540,1
49,58,1
49,81,1
49,469,1
49,374,1
49,835,1
49,594,1
49,573,1
49,303,1
49,337,1
49,274,1
49,348,1
49,111,1
49,514,1
49,154,1
49,206,1
49,315,1
49,466,1
49,725,1
49,279,1
49,56,1
49,609,1
50,88,1
50,130,1
50,192,1
50,258,1
50,534,1
50,212,1
50,607,1
50,820,1
50,350,1
50,396,1
50,194,1
50,564,1
50,816,1
50,866,1
50,415,1
50,216,1
50,336,1
50,478,1
51,136,1
51,100,1
51,42,1
51,211,1
51,745,1
51,69,1
51,649,1
51,60,1
51,509,1
51,569,1
51,467,1
51,538,1
51,607,1
51,586,1
51,891,1
51,542,1
51,243,1
51,323,1
51,682,1
51,138,1
52,580,1
52,776,1
52,126,1
52,348,1
52,597,1
52,624,1
52,142,1
52,725,1
53,282,1
53,599,1
53,189,1
53,746,1
53,461,1
53,437,1
53,712,1
53,449,1
53,406,1
53,17,1
53,220,1
53,151,1
53,315,1
53,566,1
53,555,1
53,697,1
53,466,1
53,298,1
53,691,1
53,3,1
53,204,1
54,526,1
54,892,1
54,780,1
54,528,1
54,291,1
54,297,1
54,740,1
54,203,1
54,793,1
54,644,1
54,304,1
54,125,1
54,507,1
55,143,1
55,138,1
55,88,1
55,437,1
55,874,1
55,316,1
55,640,1
55,361,1
56,48,1
56,427,1
56,301,1
56,603,1
56,442,1
56,555,1
56,672,1
56,300,1
56,452,1
56,266,1
56,591,1
56,89,1
56,64,1
56,585,1
56,610,1
57,359,1
57,638,1
57,728,1
57,868,1
57,390,1
57,219,1
57,382,1
57,186,1
57,732,1
57,657,1
57,67,1
57,694,1
57,633,1
57,699,1
57,878,1
57,528,1
57,668,1
57,900,1
57,471,1
57,467,1
57,537,1
57,139,1
57,377,1
57,825,1
58,795,1
58,400,1
58,121,1
58,223,1
58,449,1
58,304,1
58,623,1
58,180,1
58,240,1
59,296,1
59,817,1
59,876,1
59,297,1
59,603,1
59,459,1
59,375,1
59,17,1
59,636,1
59,318,1
59,866,1
59,826,1
59,360,1
59,338,1
59,869,1
59,709,1
59,174,1
59,771,1
59,207,1
59,50,1
59,491,1
59,665,1
59,193,1
60,74,1
60,224,1
60,621,1
60,680,1
60,569,1
60,546,1
60,547,1
60,515,1
60,483,1
60,278,1
60,369,1
60,678,1
60,169,1
60,642,1
61,634,1
61,8,1
61,823,1
61,511,1
61,344,1
61,799,1
61,395,1
61,607,1
61,23,1
61,639,1
61,604,1
61,381,1
61,2,1
61,673,1
61,793,1
61,465,1
61,609,1
61,672,1
61,122,1
61,329,1
61,387,1
62,408,1
62,855,1
62,879,1
62,899,1
62,861,1
63,619,1
63,261,1
63,467,1
63,190,1
63,576,1
63,790,1
63,412,1
63,473,1
63,284,1
63,374,1
63,82,1
63,478,1
63,161,1
63,603,1
63,752,1
64,397,1
64,752,1
64,639,1
64,42,1
64,606,1
64,331,1
64,167,1
64,532,1
64,135,1
64,466,1
64,174,1
64,531,1
64,314,1
64,778,1
65,5,1
65,643,1
65,856,1
65,321,1
65,69,1
65,717,1
65,698,1
65,142,1
65,187,1
65,341,1
65,429,1
65,320,1
65,853,1
66,165,1
66,312,1
66,150,1
66,547,1
66,576,1
66,507,1
66,275,1
66,303,1
66,685,1
66,261,1
66,244,1
66,747,1
66,247,1
67,211,1
67,191,1
67,630,1
67,16,1
67,732,1
67,690,1
67,89,1
67,300,1
67,888,1
67,840,1
67,292,1
67,798,1
68,233,1
68,836,1
68,384,1
68,815,1
68,722,1
68,121,1
68,578,1
68,194,1
68,100,1
68,898,1
68,6,1
68,386,1
69,392,1
69,651,1
69,833,1
69,702,1
69,876,1
69,814,1
69,801,1
69,574,1
69,577,1
69,9,1
70,518,1
70,363,1
70,589,1
70,449,1
70,21,1
70,154,1
70,222,1
70,651,1
70,78,1
70,681,1
70,465,1
70,394,1
70,699,1
70,182,1
70,256,1
70,893,1
70,60,1
70,352,1
70,90,1
70,330,1
70,613,1
70,268,1
70,293,1
71,1,1
71,733,1
71,65,1
71,706,1
71,844,1
71,280,1
71,110,1
71,27,1
72,538,1
72,658,1
72,325,1
72,57,1
72,453,1
73,244,1
73,127,1
73,96,1
73,717,1
73,453,1
73,829,1
74,349,1
74,712,1
74,248,1
74,484,1
74,701,1
74,775,1
74,366,1
74,421,1
74,553,1
74,211,1
74,790,1
74,56,1
74,134,1
74,255,1
74,809,1
75,191,1
75,340,1
75,447,1
75,471,1
75,78,1
75,804,1
75,778,1
75,743,1
75,883,1
76,261,1
76,782,1
76,410,1
76,345,1
76,29,1
76,687,1
76,399,1
76,689,1
76,799,1
76,430,1
76,470,1
76,677,1
76,865,1
76,518,1
76,83,1
76,633,1
76,555,1
76,308,1
76,845,1
77,853,1
77,735,1
77,467,1
77,18,1
77,319,1
77,698,1
77,589,1
77,490,1
77,14,1
77,726,1
77,411,1
77,368,1
78,891,1
78,707,1
78,349,1
78,867,1
78,117,1
78,180,1
78,823,1
78,58,1
79,460,1
79,404,1
79,280,1
79,183,1
79,56,1
79,445,1
79,309,1
79,798,1
79,897,1
79,626,1
79,627,1
79,682,1
79,69,1
79,255,1
79,372,1
79,4,1
80,603,1
80,24,1
80,420,1
80,307,1
80,692,1
80,619,1
81,464,1
81,279,1
81,452,1
81,557,1
81,70,1
81,738,1
81,718,1
81,319,1
81,24,1
81,136,1
81,183,1
81,691,1
81,669,1
81,552,1
81,463,1
81,722,1
81,472,1
81,828,1
81,363,1
81,58,1
82,298,1
82,772,1
82,573,1
82,351,1
82,87,1
82,840,1
82,638,1
82,528,1
82,256,1
82,36,1
82,432,1
82,724,1
82,897,1
82,788,1
82,19,1
82,541,1
82,244,1
82,178,1
82,117,1
82,494,1
83,477,1
83,704,1
83,492,1
83,564,1
83,131,1
83,789,1
83,67,1
83,393,1
83,583,1
83,382,1
83,648,1
83,224,1
83,228,1
83,209,1
83,611,1
83,272,1
83,539,1
84,267,1
84,857,1
84,44,1
84,413,1
84,416,1
84,593,1
84,365,1
84,743,1
84,822,1
84,475,1
84,31,1
84,367,1
84,784,1
84,601,1
84,776,1
84,773,1
84,476,1
84,652,1
84,885,1
84,632,1
84,99,1
84,191,1
85,155,1
85,13,1
85,211,1
85,428,1
85,362,1
86,175,1
86,710,1
86,490,1
86,191,1
86,613,1
87,583,1
87,887,1
87,433,1
87,261,1
87,279,1
87,736,1
87,467,1
87,748,1
87,127,1
87,854,1
87,621,1
87,842,1
87,520,1
88,170,1
88,6,1
88,323,1
88,117,1
88,645,1
88,730,1
88,300,1
88,612,1
88,260,1
88,558,1
88,62,1
88,126,1
88,324,1
88,88,1
88,133,1
88,7,1
88,343,1
89,404,1
89,241,1
89,385,1
89,825,1
89,294,1
89,495,1
89,96,1
89,795,1
89,429,1
89,187,1
89,861,1
89,326,1
89,876,1
89,386,1
89,335,1
89,406,1
89,723,1
89,720,1
89,842,1
89,412,1
89,321,1
89,468,1
90,338,1
90,664,1
90,822,1
90,402,1
90,666,1
90,741,1
90,746,1
90,455,1
90,216,1
90,354,1
