Nr. orders	100
orderID,productID,qty
15,344,1
15,470,1
15,659,1
15,718,1
15,60,1
15,810,1
15,328,1
15,142,1
15,710,1
15,269,1
15,471,1
16,896,1
16,431,1
16,446,1
16,621,1
16,106,1
16,377,1
16,19,1
16,305,1
16,337,1
16,612,1
16,161,1
16,294,1
16,31,1
16,796,1
16,402,1
16,518,1
16,842,1
16,625,1
16,810,1
16,538,1
16,738,1
16,623,1
16,253,1
16,43,1
17,284,1
17,873,1
17,150,1
17,163,1
17,412,1
17,398,1
17,173,1
17,734,1
17,384,1
17,10,1
17,201,1
17,776,1
17,17,1
17,60,1
17,88,1
17,673,1
17,799,1
17,650,1
17,496,1
18,761,1
18,649,1
18,622,1
18,213,1
18,174,1
18,416,1
18,88,1
18,266,1
18,411,1
18,201,1
18,26,1
18,681,1
18,264,1
18,494,1
18,440,1
18,297,1
18,300,1
18,309,1
18,291,1
18,432,1
18,627,1
18,206,1
18,64,1
19,504,1
19,16,1
19,649,1
19,498,1
19,526,1
19,355,1
19,294,1
19,851,1
19,362,1
19,201,1
19,513,1
19,396,1
19,658,1
19,789,1
19,785,1
19,606,1
19,256,1
19,778,1
19,888,1
19,613,1
20,213,1
20,300,1
20,356,1
20,535,1
20,789,1
20,894,1
20,377,1
20,734,1
20,605,1
20,149,1
20,332,1
20,261,1
20,628,1
20,745,1
20,679,1
21,317,1
21,410,1
21,773,1
21,449,1
21,679,1
21,20,1
21,480,1
21,809,1
21,712,1
21,597,1
21,652,1
21,630,1
21,34,1
21,454,1
21,455,1
21,339,1
21,57,1
21,435,1
21,59,1
21,169,1
21,874,1
21,632,1
21,621,1
22,78,1
22,651,1
22,3,1
22,532,1
22,76,1
22,380,1
22,649,1
22,741,1
22,324,1
22,594,1
22,300,1
22,345,1
22,825,1
23,176,1
23,197,1
23,485,1
23,260,1
23,710,1
23,156,1
23,276,1
23,612,1
23,40,1
23,470,1
23,852,1
23,179,1
23,57,1
23,351,1
23,101,1
23,657,1
23,706,1
23,651,1
23,210,1
23,737,1
23,241,1
23,506,1
23,294,1
24,716,1
24,59,1
24,61,1
24,558,1
24,124,1
24,111,1
24,531,1
24,712,1
24,609,1
24,182,1
24,31,1
25,674,1
25,340,1
25,754,1
25,641,1
25,100,1
25,238,1
25,427,1
25,571,1
25,495,1
25,845,1
25,801,1
26,663,1
26,442,1
26,848,1
26,812,1
26,515,1
26,682,1
26,709,1
26,128,1
26,563,1
26,336,1
26,446,1
26,678,1
26,433,1
26,587,1
26,422,1
26,252,1
26,772,1
26,413,1
26,664,1
27,738,1
27,650,1
27,436,1
27,309,1
27,300,1
27,413,1
27,68,1
27,504,1
27,377,1
27,429,1
27,161,1
27,88,1
27,669,1
27,486,1
27,266,1
27,471,1
27,19,1
27,834,1
27,488,1
27,318,1
28,862,1
28,866,1
28,35,1
28,404,1
28,556,1
28,204,1
28,363,1
28,412,1
28,261,1
28,683,1
28,523,1
28,553,1
28,155,1
28,415,1
28,16,1
28,318,1
28,308,1
29,263,1
29,556,1
29,225,1
29,634,1
29,335,1
29,235,1
29,603,1
29,424,1
29,790,1
29,686,1
29,149,1
29,251,1
29,25,1
30,229,1
30,426,1
30,275,1
30,551,1
30,853,1
30,875,1
30,568,1
30,809,1
30,49,1
30,585,1
30,598,1
31,797,1
31,586,1
31,578,1
31,592,1
31,102,1
31,467,1
31,689,1
31,599,1
31,509,1
32,490,1
32,241,1
32,396,1
32,462,1
32,836,1
32,278,1
32,549,1
32,416,1
32,603,1
33,794,1
33,67,1
33,869,1
33,295,1
33,240,1
33,20,1
33,218,1
34,68,1
34,878,1
34,681,1
34,879,1
34,650,1
34,124,1
34,645,1
35,324,1
35,377,1
35,99,1
35,459,1
35,841,1
35,609,1
35,68,1
35,718,1
35,703,1
35,655,1
35,208,1
35,243,1
35,118,1
35,71,1
35,776,1
35,899,1
35,437,1
35,104,1
35,876,1
35,453,1
35,598,1
36,738,1
36,793,1
36,534,1
36,774,1
36,349,1
36,367,1
36,715,1
36,461,1
36,898,1
36,92,1
36,813,1
36,726,1
36,504,1
36,555,1
36,576,1
36,591,1
36,571,1
36,757,1
36,300,1
36,782,1
36,736,1
36,524,1
36,459,1
36,170,1
37,897,1
37,411,1
37,871,1
37,808,1
37,241,1
37,847,1
37,475,1
37,784,1
38,775,1
38,836,1
38,598,1
38,428,1
38,605,1
38,238,1
38,104,1
38,122,1
38,513,1
38,149,1
38,278,1
38,850,1
38,208,1
38,453,1
38,872,1
39,369,1
39,12,1
39,768,1
39,22,1
39,821,1
39,569,1
39,867,1
39,210,1
39,47,1
39,355,1
39,100,1
39,130,1
39,616,1
39,326,1
39,289,1
39,705,1
39,171,1
39,551,1
39,267,1
39,681,1
39,436,1
40,789,1
40,434,1
40,232,1
40,668,1
40,746,1
40,91,1
40,295,1
40,159,1
40,547,1
40,546,1
40,712,1
40,737,1
40,137,1
41,852,1
41,423,1
41,231,1
41,143,1
41,82,1
41,167,1
41,723,1
41,131,1
41,172,1
41,248,1
41,101,1
41,486,1
42,517,1
42,100,1
42,576,1
42,788,1
42,539,1
42,28,1
42,298,1
42,666,1
42,296,1
42,637,1
42,705,1
42,243,1
42,423,1
42,863,1
42,18,1
42,900,1
42,466,1
42,349,1
43,723,1
43,758,1
43,674,1
43,289,1
43,367,1
43,450,1
43,724,1
43,207,1
43,327,1
43,416,1
43,478,1
43,360,1
43,749,1
43,435,1
43,151,1
43,201,1
43,296,1
43,850,1
43,318,1
43,765,1
44,378,1
44,196,1
44,137,1
44,410,1
44,376,1
44,652,1
44,251,1
44,712,1
44,168,1
44,465,1
44,163,1
44,258,1
44,348,1
44,699,1
44,86,1
44,780,1
44,502,1
44,181,1
44,677,1
44,297,1
44,179,1
44,777,1
44,412,1
45,514,1
45,473,1
45,688,1
45,729,1
45,773,1
45,538,1
45,210,1
45,80,1
46,152,1
46,686,1
46,205,1
46,739,1
46,178,1
46,346,1
46,12,1
46,271,1
46,818,1
46,118,1
47,738,1
47,606,1
47,776,1
47,767,1
47,310,1
47,106,1
47,590,1
47,447,1
47,164,1
47,214,1
47,74,1
47,302,1
47,133,1
48,796,1
48,773,1
48,581,1
48,812,1
48,405,1
48,845,1
48,190,1
48,769,1
49,175,1
49,732,1
49,658,1
49,614,1
49,48,1
49,271,1
49,539,1
49,745,1
49,327,1
49,181,1
49,45,1
49,152,1
49,378,1
50,414,1
50,185,1
50,454,1
50,597,1
50,572,1
50,581,1
50,499,1
50,616,1
50,12,1
50,707,1
50,97,1
50,81,1
50,58,1
50,159,1
50,269,1
50,832,1
50,881,1
50,382,1
50,701,1
50,125,1
51,858,1
51,25,1
51,220,1
51,781,1
51,233,1
51,273,1
51,172,1
51,727,1
51,196,1
51,409,1
51,517,1
51,792,1
51,63,1
51,146,1
51,765,1
51,342,1
52,465,1
52,797,1
52,359,1
52,17,1
52,691,1
52,610,1
52,799,1
53,469,1
53,595,1
53,470,1
53,87,1
53,178,1
53,366,1
53,674,1
53,850,1
53,780,1
53,681,1
53,448,1
54,129,1
54,540,1
54,32,1
54,566,1
54,143,1
54,213,1
54,823,1
54,571,1
54,891,1
54,518,1
54,757,1
54,488,1
54,425,1
54,636,1
54,827,1
55,455,1
55,12,1
55,156,1
55,238,1
55,196,1
55,876,1
55,127,1
55,341,1
55,640,1
55,855,1
55,106,1
55,84,1
55,738,1
55,675,1
55,435,1
55,464,1
55,790,1
55,245,1
56,327,1
56,161,1
56,244,1
56,869,1
56,356,1
56,587,1
56,525,1
56,294,1
56,50,1
56,148,1
56,63,1
56,847,1
56,578,1
56,133,1
56,775,1
56,596,1
56,413,1
56,863,1
56,574,1
56,643,1
56,297,1
56,310,1
56,652,1
57,116,1
57,432,1
57,613,1
57,469,1
57,863,1
57,433,1
57,324,1
58,101,1
58,709,1
58,400,1
58,9,1
58,474,1
58,424,1
59,2,1
59,778,1
59,756,1
59,771,1
59,276,1
59,618,1
59,287,1
59,16,1
59,293,1
59,707,1
59,819,1
59,776,1
59,502,1
59,475,1
59,497,1
59,346,1
60,576,1
60,128,1
60,104,1
60,477,1
60,100,1
60,233,1
60,168,1
60,555,1
60,798,1
60,420,1
60,681,1
60,240,1
60,131,1
60,484,1
60,503,1
60,878,1
60,763,1
60,527,1
60,421,1
60,544,1
60,751,1
60,349,1
60,704,1
60,783,1
61,822,1
61,512,1
61,286,1
61,320,1
61,60,1
61,601,1
61,437,1
61,282,1
61,802,1
61,893,1
61,592,1
61,759,1
61,489,1
61,232,1
61,428,1
61,147,1
61,397,1
61,16,1
61,433,1
61,122,1
61,458,1
61,830,1
61,95,1
61,565,1
62,123,1
62,481,1
62,319,1
62,60,1
62,375,1
62,678,1
62,561,1
62,679,1
62,166,1
62,687,1
62,55,1
62,623,1
62,86,1
62,575,1
63,660,1
63,146,1
63,79,1
63,377,1
63,347,1
63,44,1
63,400,1
63,450,1
63,638,1
63,202,1
63,228,1
63,198,1
63,36,1
63,775,1
63,252,1
63,725,1
63,329,1
63,67,1
64,318,1
64,838,1
64,487,1
64,636,1
64,264,1
64,223,1
64,162,1
64,741,1
64,526,1
64,479,1
64,408,1
64,412,1
64,842,1
64,165,1
64,183,1
64,796,1
64,662,1
64,232,1
64,783,1
64,119,1
64,462,1
64,656,1
65,476,1
65,138,1
65,673,1
65,393,1
65,317,1
65,474,1
65,436,1
65,191,1
66,398,1
66,213,1
66,569,1
66,894,1
66,643,1
66,560,1
66,712,1
66,631,1
66,336,1
66,335,1
66,576,1
66,329,1
66,78,1
66,394,1
66,354,1
66,69,1
67,220,1
67,777,1
67,313,1
67,228,1
67,66,1
67,459,1
67,319,1
67,849,1
67,797,1
67,350,1
67,359,1
67,7,1
67,776,1
67,216,1
67,173,1
68,576,1
68,415,1
68,191,1
68,895,1
68,323,1
68,745,1
68,755,1
68,306,1
68,140,1
68,310,1
68,252,1
68,394,1
68,392,1
68,817,1
68,653,1
68,899,1
68,588,1
68,297,1
68,563,1
68,100,1
69,560,1
69,649,1
69,530,1
69,612,1
69,571,1
69,684,1
69,294,1
69,158,1
69,859,1
69,580,1
69,742,1
69,417,1
69,360,1
69,409,1
70,365,1
70,739,1
70,477,1
70,303,1
70,394,1
70,276,1
70,254,1
70,60,1
70,16,1
70,335,1
70,113,1
70,612,1
70,755,1
70,793,1
70,589,1
71,452,1
71,171,1
71,466,1
71,200,1
71,67,1
71,677,1
71,489,1
71,629,1
71,142,1
71,496,1
71,114,1
71,713,1
71,614,1
71,50,1
71,19,1
71,293,1
72,756,1
72,17,1
72,805,1
72,848,1
72,375,1
73,256,1
73,475,1
73,761,1
73,417,1
73,806,1
73,793,1
73,462,1
74,340,1
74,752,1
74,364,1
74,781,1
74,811,1
74,485,1
74,186,1
74,350,1
74,112,1
74,178,1
74,32,1
74,731,1
74,476,1
74,13,1
75,792,1
75,690,1
75,14,1
75,429,1
75,208,1
75,509,1
75,654,1
75,253,1
75,185,1
75,434,1
75,754,1
75,203,1
75,44,1
76,462,1
76,778,1
76,48,1
76,494,1
76,852,1
76,497,1
77,402,1
77,80,1
77,91,1
77,550,1
77,299,1
77,278,1
77,29,1
77,104,1
77,455,1
77,804,1
77,539,1
77,57,1
77,515,1
77,429,1
77,333,1
78,589,1
78,94,1
78,526,1
78,56,1
78,653,1
79,26,1
79,508,1
79,237,1
79,634,1
79,276,1
79,523,1
79,703,1
80,138,1
80,141,1
80,129,1
80,637,1
80,379,1
80,266,1
80,786,1
80,406,1
80,353,1
80,541,1
80,820,1
80,711,1
80,770,1
80,412,1
80,739,1
80,315,1
80,347,1
80,610,1
81,139,1
81,202,1
81,14,1
81,358,1
81,102,1
81,361,1
82,462,1
82,404,1
82,509,1
82,679,1
82,859,1
82,881,1
82,245,1
82,238,1
83,560,1
83,159,1
83,483,1
83,260,1
83,873,1
84,13,1
84,344,1
84,627,1
84,15,1
84,234,1
84,64,1
84,697,1
84,52,1
84,670,1
84,534,1
84,596,1
84,261,1
84,193,1
85,264,1
85,215,1
85,417,1
85,643,1
85,274,1
85,206,1
85,291,1
85,516,1
85,439,1
85,192,1
85,368,1
85,122,1
85,188,1
85,831,1
85,356,1
85,602,1
85,211,1
85,341,1
85,838,1
86,94,1
86,892,1
86,589,1
86,53,1
86,217,1
86,291,1
86,179,1
86,715,1
86,113,1
86,470,1
86,837,1
87,713,1
87,758,1
87,407,1
87,23,1
87,597,1
87,258,1
87,571,1
87,255,1
87,583,1
87,234,1
87,543,1
87,348,1
87,664,1
87,584,1
87,673,1
87,632,1
87,764,1
87,225,1
87,725,1
87,61,1
87,366,1
87,452,1
87,611,1
87,526,1
88,776,1
88,632,1
88,532,1
88,333,1
88,817,1
88,422,1
88,364,1
88,688,1
88,665,1
88,243,1
88,872,1
88,756,1
88,592,1
88,189,1
88,671,1
88,172,1
88,414,1
88,699,1
89,663,1
89,57,1
89,194,1
89,422,1
89,864,1
89,710,1
89,184,1
89,845,1
89,425,1
89,514,1
89,527,1
89,135,1
89,438,1
89,59,1
90,406,1
90,650,1
90,100,1
90,822,1
90,696,1
90,472,1
90,525,1
90,581,1
90,43,1
90,349,1
90,659,1
90,813,1
91,642,1
91,77,1
91,562,1
91,434,1
91,457,1
91,94,1
91,118,1
91,713,1
91,322,1
91,119,1
91,868,1
92,648,1
92,868,1
92,133,1
92,64,1
92,465,1
92,750,1
92,235,1
92,635,1
92,486,1
92,609,1
92,436,1
93,470,1
93,756,1
93,174,1
93,302,1
93,662,1
93,89,1
93,197,1
93,210,1
93,848,1
93,873,1
93,822,1
93,358,1
93,716,1
93,343,1
93,452,1
93,293,1
93,549,1
94,302,1
94,191,1
94,875,1
94,233,1
94,235,1
94,33,1
94,685,1
94,652,1
94,41,1
94,154,1
94,373,1
94,113,1
94,153,1
94,516,1
94,2,1
94,676,1
94,852,1
94,204,1
94,857,1
94,656,1
94,272,1
94,557,1
95,848,1
95,89,1
95,862,1
95,306,1
95,239,1
95,65,1
95,329,1
95,445,1
95,223,1
95,699,1
95,209,1
95,376,1
95,321,1
95,668,1
95,292,1
95,648,1
95,70,1
95,123,1
95,37,1
95,816,1
95,521,1
95,289,1
96,828,1
96,799,1
96,309,1
96,132,1
96,409,1
96,769,1
97,353,1
97,524,1
97,206,1
97,648,1
97,533,1
97,474,1
97,893,1
97,509,1
97,498,1
97,662,1
97,369,1
97,698,1
97,177,1
97,573,1
97,781,1
97,704,1
97,611,1
98,273,1
98,710,1
98,506,1
98,54,1
98,318,1
98,637,1
98,61,1
98,491,1
98,639,1
98,623,1
98,725,1
98,440,1
98,886,1
98,645,1
98,366,1
98,382,1
99,67,1
99,563,1
99,356,1
99,842,1
99,324,1
99,30,1
100,609,1
100,120,1
100,532,1
100,388,1
100,533,1
100,379,1
100,693,1
