Nr. orders	90
orderID,productID,qty
82,604,1
82,601,1
82,229,1
82,565,1
82,369,1
82,40,1
82,582,1
82,39,1
82,497,1
82,659,1
82,570,1
83,600,1
83,786,1
83,160,1
83,850,1
83,875,1
83,667,1
83,529,1
83,867,1
83,51,1
83,119,1
83,289,1
83,324,1
83,564,1
83,688,1
83,785,1
83,415,1
83,343,1
83,825,1
83,467,1
83,306,1
83,503,1
83,561,1
83,209,1
83,378,1
84,190,1
84,256,1
84,554,1
84,708,1
84,691,1
84,613,1
84,359,1
84,293,1
84,202,1
84,502,1
84,582,1
84,895,1
84,820,1
84,16,1
84,427,1
84,163,1
84,503,1
84,113,1
85,613,1
85,358,1
85,706,1
85,465,1
85,292,1
85,78,1
85,856,1
85,462,1
85,241,1
85,380,1
85,736,1
85,394,1
85,721,1
85,639,1
85,139,1
85,864,1
85,625,1
85,600,1
85,457,1
85,188,1
85,426,1
85,412,1
85,162,1
86,694,1
86,777,1
86,2,1
86,824,1
86,266,1
86,749,1
86,584,1
86,102,1
86,454,1
86,497,1
86,351,1
86,353,1
86,407,1
86,131,1
86,140,1
86,762,1
86,153,1
86,856,1
86,884,1
87,670,1
87,557,1
87,371,1
87,853,1
87,896,1
87,196,1
87,110,1
87,818,1
87,899,1
87,168,1
87,128,1
87,714,1
87,630,1
87,24,1
87,793,1
88,855,1
88,637,1
88,308,1
88,246,1
88,338,1
89,823,1
89,825,1
89,583,1
89,35,1
89,517,1
89,801,1
90,799,1
90,684,1
90,434,1
90,505,1
90,531,1
90,43,1
90,13,1
90,220,1
90,189,1
90,692,1
90,459,1
90,706,1
90,855,1
90,466,1
90,710,1
90,288,1
90,152,1
90,702,1
90,240,1
90,489,1
