Nr. orders	80
orderID,productID,qty
17,11,1
17,35,1
17,346,1
17,844,1
17,2,1
18,68,1
18,73,1
18,21,1
18,11,1
18,40,1
18,30,1
18,310,1
18,1,1
18,38,1
18,14,1
18,371,1
18,365,1
18,882,1
18,36,1
18,61,1
18,345,1
18,650,1
18,58,1
18,598,1
19,570,1
19,53,1
19,37,1
19,352,1
19,82,1
19,47,1
19,609,1
19,73,1
19,825,1
19,89,1
19,308,1
19,48,1
19,795,1
19,80,1
19,3,1
19,11,1
19,71,1
19,66,1
19,41,1
19,302,1
19,25,1
19,816,1
19,52,1
20,342,1
20,540,1
20,505,1
20,819,1
20,15,1
20,25,1
20,36,1
20,597,1
20,402,1
20,22,1
20,32,1
20,30,1
20,16,1
21,36,1
21,482,1
21,688,1
21,632,1
21,79,1
21,24,1
21,424,1
21,645,1
21,47,1
21,780,1
21,9,1
21,708,1
21,2,1
21,27,1
21,74,1
21,68,1
21,817,1
21,56,1
21,8,1
21,858,1
22,323,1
22,12,1
22,780,1
22,737,1
22,71,1
22,424,1
22,34,1
22,682,1
22,73,1
22,796,1
22,19,1
22,625,1
22,84,1
22,814,1
22,663,1
22,875,1
22,604,1
23,782,1
23,7,1
23,61,1
23,421,1
23,531,1
23,42,1
23,290,1
23,783,1
23,67,1
23,874,1
23,34,1
23,57,1
23,649,1
23,395,1
23,762,1
23,582,1
23,35,1
23,19,1
23,508,1
23,28,1
23,5,1
23,745,1
23,74,1
24,75,1
24,63,1
24,40,1
24,73,1
24,646,1
24,13,1
24,47,1
24,42,1
24,430,1
24,16,1
24,367,1
24,38,1
24,377,1
24,41,1
24,413,1
24,82,1
24,648,1
24,32,1
25,416,1
25,305,1
25,773,1
25,89,1
25,14,1
25,792,1
25,651,1
25,489,1
25,882,1
25,64,1
25,17,1
25,848,1
25,68,1
25,19,1
25,43,1
25,440,1
25,71,1
26,71,1
26,17,1
26,277,1
26,55,1
26,13,1
26,28,1
26,4,1
26,322,1
26,75,1
26,22,1
26,618,1
27,613,1
27,291,1
27,888,1
27,424,1
27,79,1
27,64,1
27,32,1
27,750,1
27,340,1
27,619,1
27,653,1
27,454,1
28,549,1
28,689,1
28,487,1
28,4,1
28,42,1
28,407,1
28,74,1
28,43,1
28,396,1
28,582,1
28,567,1
28,815,1
28,39,1
28,68,1
28,339,1
28,61,1
28,11,1
28,311,1
28,9,1
28,611,1
28,772,1
29,738,1
29,47,1
29,73,1
29,802,1
29,727,1
29,777,1
29,439,1
29,803,1
29,43,1
30,291,1
30,481,1
30,37,1
30,68,1
30,9,1
30,33,1
30,82,1
30,820,1
30,59,1
30,663,1
30,42,1
30,26,1
30,454,1
30,78,1
30,87,1
30,281,1
30,48,1
30,710,1
30,56,1
30,43,1
31,816,1
31,621,1
31,615,1
31,63,1
31,487,1
31,8,1
31,324,1
31,45,1
31,64,1
32,366,1
32,55,1
32,41,1
32,453,1
32,5,1
32,743,1
32,440,1
32,71,1
32,74,1
32,506,1
32,84,1
32,733,1
32,17,1
32,888,1
32,7,1
32,609,1
32,877,1
32,554,1
32,400,1
32,51,1
32,363,1
33,87,1
33,56,1
33,50,1
33,495,1
33,316,1
33,765,1
33,403,1
33,74,1
33,394,1
33,46,1
33,375,1
33,44,1
33,486,1
33,65,1
33,31,1
33,740,1
33,826,1
33,40,1
33,532,1
33,90,1
33,30,1
33,12,1
34,415,1
34,86,1
34,635,1
34,843,1
34,8,1
34,70,1
34,433,1
34,275,1
34,39,1
34,704,1
35,36,1
35,798,1
35,9,1
35,78,1
35,293,1
35,71,1
35,20,1
35,46,1
35,491,1
35,29,1
35,556,1
35,282,1
35,81,1
35,32,1
35,859,1
35,743,1
35,391,1
35,17,1
35,83,1
36,44,1
36,6,1
36,548,1
36,17,1
36,30,1
36,72,1
36,617,1
36,86,1
36,18,1
36,486,1
36,568,1
36,70,1
36,59,1
36,48,1
36,292,1
36,702,1
36,408,1
36,49,1
36,816,1
36,35,1
37,867,1
37,783,1
37,607,1
37,2,1
37,784,1
37,481,1
38,81,1
38,752,1
38,71,1
38,336,1
38,382,1
38,1,1
38,72,1
38,69,1
38,376,1
38,702,1
38,461,1
38,68,1
38,66,1
38,840,1
38,792,1
38,51,1
38,14,1
39,839,1
39,702,1
39,645,1
39,44,1
39,74,1
39,570,1
39,40,1
39,578,1
39,67,1
39,575,1
39,701,1
39,715,1
39,798,1
39,59,1
39,304,1
39,26,1
40,380,1
40,53,1
40,46,1
40,31,1
40,827,1
40,367,1
40,585,1
40,584,1
40,75,1
40,5,1
40,858,1
40,286,1
40,322,1
40,323,1
40,477,1
40,9,1
40,499,1
40,80,1
40,65,1
40,38,1
40,1,1
41,481,1
41,575,1
41,553,1
41,629,1
41,14,1
41,37,1
41,33,1
41,304,1
41,473,1
41,885,1
41,780,1
41,48,1
41,82,1
41,616,1
41,42,1
41,32,1
41,717,1
42,1,1
42,76,1
42,90,1
42,744,1
42,796,1
42,47,1
42,44,1
43,663,1
43,33,1
43,655,1
43,739,1
43,678,1
43,886,1
43,51,1
43,60,1
43,14,1
43,59,1
43,42,1
43,608,1
43,47,1
43,683,1
43,58,1
43,36,1
43,813,1
43,9,1
44,821,1
44,61,1
44,57,1
44,74,1
44,88,1
44,388,1
44,511,1
44,565,1
44,15,1
44,5,1
44,815,1
44,55,1
44,34,1
44,59,1
44,634,1
44,27,1
44,42,1
44,304,1
44,40,1
44,318,1
44,787,1
44,295,1
44,31,1
44,616,1
45,72,1
45,3,1
45,805,1
45,712,1
45,328,1
45,675,1
45,55,1
45,740,1
45,862,1
45,88,1
45,15,1
45,53,1
46,75,1
46,580,1
46,342,1
46,628,1
46,53,1
46,870,1
46,44,1
46,68,1
46,450,1
46,367,1
46,621,1
46,50,1
46,421,1
46,796,1
46,303,1
47,57,1
47,16,1
47,60,1
47,681,1
47,14,1
47,556,1
48,757,1
48,58,1
48,862,1
48,570,1
48,709,1
49,45,1
49,860,1
49,78,1
49,6,1
49,869,1
49,60,1
49,867,1
49,18,1
49,568,1
49,16,1
49,13,1
49,596,1
49,545,1
49,11,1
49,577,1
49,626,1
49,709,1
49,31,1
49,20,1
49,25,1
49,496,1
49,286,1
49,725,1
49,26,1
50,850,1
50,401,1
50,497,1
50,17,1
50,54,1
50,857,1
50,49,1
50,429,1
50,630,1
50,85,1
50,22,1
50,364,1
50,439,1
50,417,1
50,372,1
51,685,1
51,38,1
51,22,1
51,71,1
51,36,1
52,67,1
52,39,1
52,42,1
52,56,1
52,293,1
52,80,1
52,613,1
52,826,1
52,31,1
52,2,1
52,426,1
52,51,1
52,836,1
52,534,1
53,305,1
53,75,1
53,86,1
53,517,1
53,82,1
53,360,1
54,6,1
54,725,1
54,7,1
54,771,1
54,574,1
54,830,1
54,873,1
55,61,1
55,18,1
55,28,1
55,9,1
55,278,1
55,367,1
55,30,1
55,806,1
55,29,1
55,770,1
55,637,1
55,86,1
55,548,1
55,24,1
55,90,1
55,2,1
55,317,1
56,39,1
56,294,1
56,742,1
56,70,1
56,37,1
56,367,1
56,28,1
56,47,1
56,279,1
56,288,1
56,42,1
56,815,1
56,596,1
56,90,1
56,63,1
56,395,1
57,31,1
57,71,1
57,360,1
57,891,1
57,558,1
57,384,1
58,24,1
58,709,1
58,618,1
58,65,1
58,22,1
58,544,1
58,759,1
58,729,1
58,37,1
58,63,1
58,50,1
58,72,1
59,34,1
59,343,1
59,32,1
59,364,1
59,31,1
59,57,1
59,775,1
59,379,1
59,27,1
59,734,1
59,543,1
59,585,1
59,56,1
59,76,1
59,700,1
59,20,1
59,45,1
59,785,1
59,738,1
59,389,1
59,861,1
60,427,1
60,32,1
60,778,1
60,27,1
60,68,1
60,87,1
61,35,1
61,18,1
61,803,1
61,481,1
61,561,1
61,795,1
61,50,1
61,858,1
61,38,1
61,721,1
61,712,1
61,62,1
61,697,1
61,881,1
61,558,1
62,455,1
62,361,1
62,450,1
62,673,1
62,3,1
63,300,1
63,322,1
63,57,1
63,22,1
63,63,1
63,895,1
63,40,1
63,81,1
63,31,1
63,649,1
63,403,1
63,810,1
63,44,1
63,789,1
63,20,1
64,650,1
64,36,1
64,302,1
64,82,1
64,573,1
65,25,1
65,18,1
65,770,1
65,86,1
65,43,1
65,56,1
65,1,1
65,794,1
65,59,1
66,533,1
66,8,1
66,51,1
66,15,1
66,46,1
66,55,1
66,78,1
66,65,1
66,64,1
66,76,1
66,36,1
66,434,1
66,883,1
67,34,1
67,3,1
67,838,1
67,43,1
67,31,1
67,25,1
67,301,1
67,697,1
67,327,1
67,41,1
67,49,1
67,762,1
67,45,1
67,77,1
67,79,1
67,832,1
67,740,1
67,560,1
67,17,1
67,811,1
67,14,1
67,68,1
67,40,1
68,21,1
68,726,1
68,398,1
68,80,1
68,784,1
68,57,1
68,802,1
68,44,1
68,387,1
68,505,1
68,70,1
69,310,1
69,36,1
69,10,1
69,71,1
69,72,1
69,403,1
69,361,1
69,85,1
69,86,1
69,56,1
69,343,1
69,287,1
69,5,1
69,284,1
69,603,1
69,55,1
69,4,1
69,20,1
69,18,1
69,27,1
69,859,1
69,759,1
70,867,1
70,339,1
70,699,1
70,493,1
70,814,1
70,665,1
70,773,1
70,481,1
70,12,1
70,715,1
70,30,1
70,45,1
70,462,1
70,736,1
70,72,1
70,612,1
70,630,1
70,32,1
70,513,1
70,310,1
70,64,1
71,793,1
71,503,1
71,681,1
71,18,1
71,90,1
71,26,1
71,23,1
71,56,1
71,62,1
71,322,1
71,12,1
71,57,1
71,447,1
71,283,1
72,746,1
72,743,1
72,752,1
72,60,1
72,864,1
72,78,1
72,289,1
72,850,1
72,371,1
72,77,1
72,1,1
72,88,1
72,35,1
72,721,1
72,42,1
73,27,1
73,30,1
73,49,1
73,63,1
73,41,1
73,757,1
73,474,1
73,330,1
73,385,1
73,651,1
73,666,1
73,42,1
73,29,1
73,688,1
73,295,1
73,724,1
73,32,1
73,745,1
74,66,1
74,43,1
74,15,1
74,368,1
74,21,1
74,38,1
74,87,1
74,51,1
75,27,1
75,74,1
75,28,1
75,68,1
75,17,1
75,317,1
76,2,1
76,702,1
76,20,1
76,82,1
76,672,1
76,14,1
76,39,1
76,857,1
76,378,1
76,899,1
76,360,1
76,58,1
76,279,1
76,36,1
76,311,1
76,276,1
76,525,1
76,50,1
76,1,1
76,717,1
76,44,1
76,6,1
76,48,1
76,33,1
77,409,1
77,29,1
77,85,1
77,629,1
77,514,1
77,75,1
77,67,1
77,83,1
77,446,1
77,542,1
77,889,1
77,38,1
78,18,1
78,24,1
78,603,1
78,79,1
78,2,1
78,611,1
78,34,1
78,40,1
78,60,1
78,54,1
78,5,1
78,17,1
78,796,1
78,649,1
78,312,1
78,630,1
78,489,1
78,37,1
78,12,1
78,13,1
78,29,1
79,41,1
79,25,1
79,81,1
79,37,1
79,845,1
79,586,1
79,62,1
79,290,1
79,70,1
79,506,1
79,15,1
79,511,1
80,792,1
80,765,1
80,487,1
80,57,1
80,629,1
80,32,1
80,22,1
80,501,1
80,48,1
80,27,1
