Nr. orders	100
orderID,productID,qty
38,368,1
38,614,1
38,175,1
38,256,1
38,301,1
38,385,1
38,237,1
38,777,1
38,707,1
38,759,1
38,898,1
39,569,1
39,316,1
39,673,1
39,104,1
39,899,1
39,325,1
39,257,1
39,420,1
39,824,1
39,204,1
39,75,1
39,840,1
39,414,1
39,443,1
40,585,1
40,842,1
40,502,1
40,883,1
40,49,1
40,50,1
40,30,1
40,422,1
40,823,1
40,353,1
40,888,1
40,579,1
40,833,1
40,355,1
40,100,1
40,173,1
40,680,1
40,233,1
40,110,1
40,751,1
40,53,1
40,440,1
40,874,1
41,16,1
41,448,1
41,7,1
41,173,1
41,187,1
41,336,1
41,482,1
41,283,1
41,692,1
41,545,1
41,441,1
41,900,1
41,633,1
41,488,1
41,551,1
41,117,1
41,771,1
41,540,1
41,681,1
41,723,1
41,394,1
41,20,1
41,487,1
42,625,1
42,157,1
42,895,1
42,455,1
42,484,1
42,414,1
42,163,1
42,827,1
42,400,1
42,412,1
42,719,1
42,592,1
42,119,1
42,125,1
42,97,1
42,413,1
42,295,1
42,338,1
43,250,1
43,13,1
43,856,1
43,191,1
43,360,1
43,667,1
43,206,1
43,672,1
43,513,1
43,853,1
43,461,1
43,328,1
43,423,1
43,332,1
43,658,1
43,329,1
43,414,1
43,59,1
43,445,1
43,810,1
43,367,1
43,404,1
43,353,1
44,357,1
44,303,1
44,818,1
44,194,1
44,829,1
44,129,1
44,166,1
44,898,1
44,896,1
44,493,1
44,60,1
44,335,1
44,796,1
44,48,1
44,366,1
44,599,1
44,323,1
44,532,1
44,177,1
44,768,1
44,527,1
44,520,1
44,164,1
44,172,1
45,714,1
45,741,1
45,513,1
45,18,1
45,646,1
45,884,1
45,488,1
46,323,1
46,488,1
46,758,1
46,487,1
46,369,1
46,154,1
46,734,1
46,307,1
46,757,1
46,736,1
46,643,1
46,203,1
46,621,1
46,480,1
46,541,1
46,317,1
47,18,1
47,805,1
47,56,1
47,866,1
47,405,1
47,51,1
47,672,1
47,498,1
47,485,1
47,31,1
47,431,1
48,750,1
48,384,1
48,158,1
48,539,1
48,296,1
48,12,1
48,798,1
48,563,1
48,260,1
48,570,1
48,753,1
48,73,1
49,757,1
49,172,1
49,383,1
49,819,1
49,797,1
49,199,1
49,91,1
49,642,1
49,489,1
49,115,1
49,599,1
49,188,1
49,540,1
49,823,1
49,734,1
49,253,1
49,486,1
49,62,1
49,311,1
49,737,1
49,512,1
49,565,1
49,330,1
49,551,1
50,710,1
50,537,1
50,599,1
50,210,1
50,575,1
50,483,1
50,639,1
50,370,1
50,319,1
50,136,1
50,796,1
50,602,1
50,765,1
50,608,1
50,736,1
50,232,1
50,748,1
50,821,1
50,703,1
51,23,1
51,138,1
51,730,1
51,693,1
51,43,1
51,132,1
52,492,1
52,509,1
52,269,1
52,77,1
52,681,1
52,207,1
52,650,1
52,103,1
52,652,1
52,45,1
52,97,1
52,569,1
52,729,1
53,178,1
53,809,1
53,533,1
53,95,1
53,263,1
53,775,1
53,187,1
53,495,1
53,229,1
53,758,1
53,461,1
53,22,1
53,776,1
53,193,1
53,15,1
53,460,1
54,793,1
54,787,1
54,897,1
54,701,1
54,424,1
54,366,1
54,620,1
55,623,1
55,605,1
55,816,1
55,604,1
55,759,1
55,4,1
55,326,1
55,662,1
55,858,1
55,638,1
55,831,1
55,554,1
55,166,1
56,748,1
56,426,1
56,344,1
56,815,1
56,186,1
56,777,1
56,200,1
56,721,1
57,822,1
57,399,1
57,746,1
57,625,1
57,812,1
57,581,1
57,836,1
57,531,1
57,814,1
57,304,1
57,390,1
58,700,1
58,181,1
58,818,1
58,201,1
58,331,1
58,611,1
58,563,1
59,780,1
59,395,1
59,261,1
59,251,1
59,771,1
59,347,1
59,867,1
59,543,1
59,881,1
59,388,1
59,288,1
59,588,1
59,353,1
59,175,1
59,48,1
59,834,1
59,146,1
60,480,1
60,203,1
60,630,1
60,597,1
60,753,1
60,776,1
60,548,1
60,35,1
60,408,1
60,541,1
60,109,1
60,297,1
60,299,1
60,267,1
60,876,1
60,36,1
60,439,1
60,898,1
60,620,1
61,798,1
61,114,1
61,466,1
61,430,1
61,741,1
61,506,1
61,707,1
61,205,1
61,464,1
61,763,1
61,540,1
61,298,1
61,297,1
61,280,1
61,531,1
61,700,1
61,17,1
62,395,1
62,58,1
62,719,1
62,460,1
62,648,1
62,367,1
62,64,1
62,478,1
62,81,1
62,453,1
62,382,1
62,802,1
62,820,1
63,824,1
63,117,1
63,694,1
63,338,1
63,472,1
63,771,1
63,349,1
63,637,1
63,822,1
63,809,1
63,461,1
63,504,1
63,735,1
63,218,1
63,601,1
63,844,1
64,292,1
64,245,1
64,74,1
64,458,1
64,718,1
64,263,1
64,571,1
64,213,1
64,508,1
64,760,1
64,397,1
64,581,1
64,548,1
64,365,1
64,425,1
65,791,1
65,747,1
65,665,1
65,437,1
65,274,1
65,606,1
65,529,1
65,536,1
65,793,1
65,639,1
65,119,1
65,433,1
65,713,1
65,676,1
65,523,1
65,305,1
65,481,1
66,614,1
66,105,1
66,188,1
66,781,1
66,287,1
66,248,1
66,456,1
66,798,1
66,770,1
66,12,1
66,10,1
66,732,1
66,160,1
66,646,1
66,604,1
66,135,1
66,361,1
66,603,1
66,349,1
67,332,1
67,793,1
67,212,1
67,29,1
67,171,1
67,461,1
67,563,1
67,699,1
67,336,1
67,305,1
67,522,1
67,157,1
67,544,1
68,412,1
68,178,1
68,688,1
68,255,1
68,521,1
68,642,1
68,681,1
68,16,1
68,110,1
69,271,1
69,240,1
69,185,1
69,134,1
69,751,1
69,484,1
69,667,1
70,776,1
70,698,1
70,840,1
70,324,1
70,460,1
70,177,1
70,552,1
70,215,1
70,409,1
70,246,1
70,118,1
70,321,1
70,673,1
70,381,1
70,809,1
71,292,1
71,666,1
71,114,1
71,261,1
71,499,1
71,884,1
71,816,1
71,626,1
71,33,1
71,383,1
71,875,1
71,677,1
72,455,1
72,364,1
72,128,1
72,843,1
72,830,1
72,854,1
72,581,1
72,144,1
73,804,1
73,539,1
73,33,1
73,413,1
73,69,1
73,490,1
73,302,1
73,81,1
73,349,1
73,124,1
73,379,1
73,754,1
73,340,1
73,113,1
73,390,1
73,105,1
73,220,1
73,464,1
73,554,1
73,861,1
73,497,1
73,729,1
74,307,1
74,206,1
74,298,1
74,485,1
74,178,1
74,592,1
74,79,1
74,149,1
75,861,1
75,89,1
75,738,1
75,772,1
75,412,1
75,262,1
75,12,1
75,66,1
75,294,1
75,141,1
75,581,1
75,296,1
75,292,1
75,78,1
75,574,1
75,547,1
76,124,1
76,897,1
76,109,1
76,217,1
76,748,1
76,661,1
76,258,1
76,734,1
76,697,1
76,395,1
76,425,1
76,175,1
76,807,1
76,444,1
76,180,1
76,105,1
76,794,1
76,447,1
76,275,1
77,454,1
77,370,1
77,781,1
77,549,1
77,88,1
77,572,1
77,493,1
77,780,1
77,534,1
77,387,1
77,17,1
77,784,1
77,69,1
77,521,1
77,816,1
77,65,1
77,211,1
77,568,1
77,530,1
77,805,1
77,397,1
78,624,1
78,570,1
78,208,1
78,783,1
78,294,1
78,311,1
78,150,1
78,873,1
78,91,1
78,232,1
78,601,1
78,397,1
78,794,1
78,180,1
78,445,1
78,147,1
78,666,1
78,389,1
78,268,1
78,471,1
79,266,1
79,570,1
79,592,1
79,200,1
79,234,1
79,769,1
79,293,1
79,623,1
79,96,1
79,70,1
79,514,1
79,308,1
79,572,1
79,251,1
79,261,1
79,517,1
79,513,1
79,71,1
79,173,1
79,644,1
79,567,1
79,446,1
79,579,1
79,628,1
80,548,1
80,829,1
80,597,1
80,444,1
80,267,1
80,828,1
80,752,1
81,774,1
81,826,1
81,815,1
81,288,1
81,792,1
81,895,1
81,518,1
82,581,1
82,512,1
82,262,1
82,644,1
82,843,1
82,198,1
82,193,1
82,885,1
82,502,1
83,683,1
83,7,1
83,775,1
83,318,1
83,384,1
83,290,1
83,419,1
83,451,1
83,708,1
83,187,1
83,661,1
83,74,1
83,473,1
84,439,1
84,485,1
84,71,1
84,136,1
84,891,1
84,385,1
84,195,1
85,379,1
85,836,1
85,97,1
85,747,1
85,205,1
85,68,1
86,172,1
86,649,1
86,557,1
86,49,1
86,84,1
86,413,1
86,136,1
86,9,1
86,560,1
86,404,1
86,898,1
87,577,1
87,738,1
87,285,1
87,804,1
87,262,1
87,856,1
87,305,1
87,822,1
87,692,1
87,562,1
87,541,1
87,255,1
87,697,1
87,496,1
87,624,1
87,483,1
88,398,1
88,177,1
88,329,1
88,78,1
88,692,1
88,228,1
88,375,1
88,540,1
88,730,1
88,546,1
88,629,1
88,445,1
88,775,1
88,705,1
88,607,1
88,192,1
88,799,1
88,51,1
89,190,1
89,643,1
89,834,1
89,266,1
89,807,1
89,846,1
89,502,1
89,241,1
89,54,1
89,43,1
89,877,1
89,694,1
89,459,1
89,878,1
89,492,1
89,185,1
89,752,1
89,90,1
89,781,1
89,265,1
89,865,1
90,57,1
90,329,1
90,468,1
90,865,1
90,65,1
90,538,1
90,92,1
90,839,1
90,73,1
90,422,1
90,885,1
91,11,1
91,692,1
91,732,1
91,520,1
91,878,1
91,315,1
91,323,1
91,392,1
91,275,1
92,728,1
92,346,1
92,330,1
92,762,1
92,455,1
92,222,1
92,733,1
92,59,1
92,891,1
92,571,1
92,285,1
92,186,1
92,58,1
92,325,1
92,899,1
92,248,1
92,535,1
92,877,1
92,435,1
92,507,1
93,338,1
93,475,1
93,226,1
93,301,1
93,130,1
93,490,1
93,396,1
93,19,1
93,258,1
93,329,1
94,551,1
94,280,1
94,546,1
94,787,1
94,555,1
94,547,1
94,159,1
94,310,1
94,519,1
94,723,1
94,56,1
94,489,1
94,739,1
94,254,1
94,605,1
94,775,1
94,669,1
94,168,1
94,145,1
94,849,1
94,417,1
94,473,1
94,863,1
95,313,1
95,277,1
95,654,1
95,68,1
95,779,1
95,484,1
95,645,1
95,662,1
95,694,1
95,713,1
95,33,1
95,508,1
95,892,1
95,50,1
95,101,1
95,746,1
95,366,1
96,77,1
96,52,1
96,23,1
96,733,1
96,458,1
96,442,1
96,659,1
96,362,1
96,91,1
97,241,1
97,821,1
97,477,1
97,506,1
97,218,1
97,680,1
97,791,1
97,763,1
97,109,1
97,895,1
98,273,1
98,691,1
98,746,1
98,151,1
98,582,1
98,554,1
98,366,1
98,445,1
98,393,1
98,491,1
98,805,1
98,319,1
98,380,1
98,437,1
98,833,1
98,116,1
98,591,1
98,789,1
98,764,1
98,849,1
98,666,1
98,281,1
99,364,1
99,303,1
99,385,1
99,496,1
99,734,1
99,334,1
99,309,1
99,316,1
99,456,1
99,147,1
99,392,1
99,197,1
99,24,1
99,817,1
99,797,1
99,370,1
99,247,1
99,454,1
99,711,1
100,818,1
100,777,1
100,751,1
100,267,1
100,181,1
100,87,1
100,684,1
100,578,1
100,642,1
100,484,1
100,722,1
100,309,1
100,130,1
100,637,1
100,682,1
