Nr. orders	50
orderID,productID,qty
34,89,1
34,764,1
35,586,1
35,60,1
35,38,1
35,368,1
35,49,1
35,517,1
35,371,1
35,70,1
35,73,1
35,62,1
35,386,1
35,81,1
35,42,1
35,54,1
35,494,1
35,471,1
35,893,1
35,759,1
36,750,1
36,9,1
36,84,1
36,28,1
36,319,1
36,73,1
36,57,1
36,22,1
36,880,1
36,74,1
36,48,1
36,683,1
36,608,1
37,295,1
37,51,1
37,851,1
37,5,1
37,667,1
37,813,1
37,78,1
37,807,1
37,283,1
38,861,1
38,39,1
38,24,1
38,328,1
38,28,1
38,661,1
38,624,1
38,48,1
38,701,1
38,83,1
38,80,1
38,453,1
38,302,1
38,276,1
38,20,1
38,49,1
38,654,1
38,797,1
38,286,1
38,756,1
38,33,1
38,8,1
39,65,1
39,82,1
39,414,1
39,51,1
39,545,1
39,550,1
39,462,1
39,8,1
39,609,1
39,29,1
39,801,1
39,894,1
40,868,1
40,76,1
40,286,1
40,78,1
40,849,1
40,59,1
40,883,1
40,790,1
40,888,1
40,618,1
40,11,1
40,310,1
40,866,1
40,333,1
41,2,1
41,39,1
41,70,1
41,25,1
41,292,1
41,384,1
41,62,1
41,40,1
41,789,1
41,22,1
41,285,1
41,51,1
41,733,1
41,63,1
41,33,1
41,556,1
41,5,1
41,66,1
42,758,1
42,650,1
42,330,1
42,402,1
42,15,1
42,738,1
42,69,1
43,653,1
43,51,1
43,659,1
43,576,1
43,80,1
43,359,1
43,625,1
43,39,1
43,1,1
43,326,1
43,36,1
43,429,1
43,558,1
43,22,1
43,500,1
43,4,1
43,8,1
43,13,1
43,72,1
44,75,1
44,444,1
44,71,1
44,35,1
44,68,1
44,432,1
44,578,1
44,678,1
45,86,1
45,88,1
45,572,1
45,82,1
45,778,1
45,524,1
45,782,1
45,68,1
45,453,1
45,324,1
45,31,1
45,1,1
45,6,1
45,10,1
45,20,1
46,16,1
46,884,1
46,80,1
46,22,1
46,822,1
46,521,1
46,6,1
46,888,1
46,55,1
46,85,1
46,41,1
46,693,1
46,862,1
46,397,1
46,67,1
46,12,1
46,795,1
46,660,1
46,73,1
46,457,1
46,472,1
47,59,1
47,16,1
47,53,1
47,584,1
47,4,1
47,7,1
47,555,1
47,75,1
47,437,1
47,874,1
47,78,1
48,283,1
48,70,1
48,87,1
48,551,1
48,821,1
48,879,1
48,62,1
48,64,1
48,896,1
49,82,1
49,80,1
49,32,1
49,58,1
49,16,1
49,81,1
49,379,1
49,624,1
50,788,1
50,737,1
50,59,1
50,1,1
50,437,1
50,76,1
50,710,1
50,578,1
50,74,1
50,860,1
50,626,1
