Nr. orders	80
orderID,productID,qty
13,853,1
13,88,1
13,22,1
13,616,1
13,270,1
13,408,1
13,516,1
13,892,1
13,491,1
14,581,1
14,590,1
14,795,1
14,669,1
14,322,1
14,126,1
14,595,1
14,205,1
14,898,1
14,178,1
14,437,1
15,518,1
15,364,1
15,717,1
15,637,1
15,29,1
15,356,1
15,571,1
15,260,1
15,762,1
15,211,1
15,724,1
16,581,1
16,366,1
16,206,1
16,200,1
16,171,1
16,217,1
17,41,1
17,464,1
17,544,1
17,250,1
17,674,1
17,410,1
17,528,1
18,449,1
18,140,1
18,768,1
18,684,1
18,295,1
18,896,1
18,260,1
18,773,1
18,102,1
18,394,1
18,156,1
18,337,1
18,591,1
18,697,1
18,520,1
18,867,1
18,586,1
18,364,1
19,143,1
19,453,1
19,310,1
19,687,1
19,412,1
19,514,1
19,836,1
19,494,1
19,653,1
19,498,1
19,479,1
19,709,1
19,311,1
19,103,1
19,129,1
19,778,1
19,723,1
19,782,1
19,880,1
19,858,1
19,866,1
19,50,1
19,153,1
19,265,1
20,93,1
20,576,1
20,429,1
20,178,1
20,480,1
20,683,1
20,109,1
20,442,1
20,148,1
20,114,1
20,309,1
21,619,1
21,591,1
21,271,1
21,886,1
21,87,1
21,848,1
21,63,1
21,146,1
21,678,1
21,193,1
21,300,1
21,233,1
21,818,1
21,289,1
22,487,1
22,629,1
22,52,1
22,836,1
22,87,1
22,523,1
22,429,1
22,281,1
22,398,1
22,187,1
22,510,1
22,704,1
22,130,1
22,535,1
22,896,1
22,791,1
22,237,1
22,402,1
22,100,1
22,420,1
22,855,1
22,591,1
22,59,1
22,338,1
23,169,1
23,663,1
23,115,1
23,695,1
23,463,1
23,845,1
23,93,1
23,283,1
23,294,1
23,635,1
23,682,1
23,867,1
23,138,1
23,305,1
23,81,1
23,92,1
23,257,1
23,684,1
23,797,1
23,18,1
23,762,1
23,78,1
24,97,1
24,372,1
24,180,1
24,296,1
24,714,1
24,663,1
24,449,1
24,598,1
24,539,1
24,657,1
24,271,1
24,423,1
24,447,1
24,770,1
25,355,1
25,825,1
25,824,1
25,611,1
25,505,1
25,211,1
25,595,1
25,522,1
25,534,1
25,254,1
25,889,1
25,854,1
25,300,1
25,268,1
25,68,1
25,73,1
25,224,1
25,770,1
25,335,1
25,103,1
25,840,1
25,404,1
25,789,1
25,110,1
26,773,1
26,834,1
26,645,1
26,24,1
26,853,1
26,458,1
26,190,1
26,837,1
26,273,1
26,272,1
26,693,1
26,592,1
26,891,1
26,352,1
26,486,1
26,888,1
26,7,1
26,441,1
26,240,1
26,539,1
27,172,1
27,293,1
27,135,1
27,566,1
27,119,1
27,800,1
27,208,1
27,540,1
27,329,1
27,322,1
27,77,1
28,603,1
28,60,1
28,460,1
28,433,1
28,605,1
28,656,1
28,617,1
28,507,1
28,673,1
28,415,1
28,157,1
28,595,1
28,254,1
29,611,1
29,341,1
29,404,1
29,754,1
29,755,1
29,803,1
29,191,1
29,114,1
29,111,1
29,97,1
29,676,1
29,27,1
29,250,1
29,409,1
30,720,1
30,424,1
30,94,1
30,433,1
30,121,1
30,193,1
30,130,1
30,528,1
30,810,1
30,422,1
30,696,1
30,665,1
30,408,1
30,497,1
30,552,1
30,54,1
30,5,1
31,759,1
31,569,1
31,811,1
31,663,1
31,35,1
31,110,1
31,883,1
31,152,1
31,550,1
31,115,1
31,59,1
31,645,1
31,317,1
31,857,1
31,433,1
31,186,1
32,705,1
32,338,1
32,678,1
32,282,1
32,493,1
32,268,1
32,637,1
32,294,1
32,802,1
32,612,1
32,100,1
32,300,1
32,8,1
32,212,1
32,611,1
32,47,1
32,83,1
32,667,1
32,356,1
32,875,1
32,500,1
32,293,1
32,276,1
33,215,1
33,570,1
33,420,1
33,392,1
33,477,1
33,114,1
33,873,1
33,105,1
33,314,1
33,859,1
34,502,1
34,783,1
34,831,1
34,751,1
34,786,1
34,233,1
34,458,1
34,595,1
34,251,1
34,678,1
34,209,1
34,614,1
34,430,1
34,707,1
34,323,1
34,606,1
34,483,1
35,31,1
35,743,1
35,663,1
35,125,1
35,236,1
35,262,1
36,814,1
36,253,1
36,112,1
36,579,1
36,671,1
36,576,1
36,120,1
36,314,1
36,373,1
37,739,1
37,716,1
37,761,1
37,332,1
37,807,1
37,719,1
37,656,1
37,14,1
37,223,1
37,539,1
37,200,1
37,682,1
37,681,1
37,155,1
37,819,1
37,257,1
37,708,1
37,709,1
37,178,1
37,12,1
37,215,1
38,374,1
38,607,1
38,629,1
38,434,1
38,245,1
38,272,1
38,479,1
38,65,1
38,699,1
38,522,1
38,546,1
38,888,1
38,836,1
38,99,1
39,728,1
39,581,1
39,355,1
39,329,1
39,421,1
39,223,1
40,215,1
40,471,1
40,474,1
40,643,1
40,349,1
40,637,1
40,737,1
40,99,1
40,777,1
40,586,1
40,518,1
40,452,1
41,802,1
41,359,1
41,142,1
41,574,1
41,345,1
41,222,1
41,871,1
41,270,1
41,145,1
41,810,1
42,33,1
42,154,1
42,650,1
42,625,1
42,388,1
42,797,1
42,537,1
42,720,1
42,317,1
42,494,1
42,392,1
42,217,1
42,510,1
42,307,1
42,324,1
42,751,1
42,323,1
42,695,1
42,470,1
43,652,1
43,478,1
43,623,1
43,226,1
43,770,1
43,179,1
43,461,1
43,832,1
43,726,1
43,680,1
43,878,1
43,102,1
43,109,1
43,131,1
43,165,1
43,185,1
43,464,1
43,342,1
43,213,1
43,368,1
43,847,1
43,416,1
44,318,1
44,153,1
44,31,1
44,687,1
44,702,1
44,606,1
44,58,1
44,432,1
44,649,1
45,810,1
45,726,1
45,374,1
45,58,1
45,238,1
45,436,1
45,679,1
45,2,1
45,398,1
45,680,1
45,425,1
45,248,1
45,801,1
45,38,1
45,423,1
45,599,1
45,246,1
46,572,1
46,830,1
46,676,1
46,102,1
46,726,1
46,639,1
46,507,1
46,447,1
46,357,1
46,105,1
46,456,1
46,218,1
46,649,1
46,865,1
46,50,1
46,504,1
46,35,1
46,197,1
46,658,1
46,55,1
46,378,1
47,473,1
47,499,1
47,760,1
47,827,1
47,724,1
47,609,1
47,274,1
47,50,1
47,397,1
47,700,1
47,891,1
47,775,1
47,529,1
48,339,1
48,591,1
48,400,1
48,804,1
48,831,1
48,524,1
48,741,1
48,687,1
48,764,1
48,305,1
48,786,1
48,859,1
48,19,1
49,17,1
49,218,1
49,63,1
49,210,1
49,639,1
49,577,1
49,339,1
49,55,1
49,642,1
49,318,1
49,771,1
49,362,1
49,130,1
49,582,1
49,802,1
49,806,1
49,131,1
49,528,1
50,520,1
50,56,1
50,189,1
50,818,1
50,275,1
50,419,1
50,598,1
50,266,1
50,305,1
50,110,1
50,867,1
51,382,1
51,658,1
51,450,1
51,475,1
51,577,1
51,178,1
51,101,1
51,746,1
51,411,1
51,141,1
51,892,1
51,647,1
51,601,1
51,147,1
51,650,1
51,135,1
51,873,1
51,53,1
51,570,1
51,373,1
51,825,1
52,445,1
52,321,1
52,572,1
52,110,1
52,741,1
52,590,1
52,219,1
52,459,1
52,214,1
52,522,1
52,706,1
52,346,1
52,23,1
52,666,1
52,719,1
52,233,1
52,679,1
52,241,1
53,671,1
53,864,1
53,335,1
53,268,1
53,243,1
53,523,1
53,199,1
53,2,1
53,620,1
53,642,1
53,441,1
54,787,1
54,828,1
54,624,1
54,276,1
54,274,1
54,424,1
54,257,1
54,65,1
54,427,1
54,806,1
54,141,1
54,92,1
54,292,1
54,584,1
54,337,1
54,872,1
54,438,1
54,789,1
54,156,1
54,129,1
54,798,1
54,773,1
55,384,1
55,560,1
55,149,1
55,222,1
55,192,1
55,836,1
55,573,1
55,166,1
55,407,1
55,11,1
55,197,1
55,531,1
55,327,1
55,787,1
56,605,1
56,709,1
56,683,1
56,566,1
56,152,1
56,235,1
56,24,1
56,777,1
56,314,1
56,588,1
56,67,1
56,492,1
56,654,1
56,128,1
56,262,1
56,23,1
56,312,1
56,79,1
56,159,1
56,587,1
56,218,1
56,131,1
57,385,1
57,571,1
57,134,1
57,281,1
57,528,1
57,869,1
57,90,1
57,95,1
57,373,1
57,723,1
57,501,1
57,239,1
57,100,1
57,861,1
57,856,1
58,311,1
58,374,1
58,251,1
58,487,1
58,343,1
58,740,1
58,147,1
58,622,1
58,560,1
58,651,1
58,745,1
58,637,1
58,287,1
58,672,1
58,205,1
58,567,1
58,662,1
59,462,1
59,296,1
59,170,1
59,820,1
59,603,1
59,578,1
59,828,1
59,601,1
59,486,1
59,637,1
59,767,1
59,460,1
59,778,1
59,592,1
59,244,1
59,223,1
59,218,1
59,630,1
60,883,1
60,279,1
60,758,1
60,534,1
60,503,1
60,128,1
60,760,1
60,558,1
60,608,1
60,582,1
60,28,1
60,574,1
60,130,1
60,359,1
60,507,1
60,688,1
61,179,1
61,366,1
61,108,1
61,271,1
61,365,1
61,549,1
61,186,1
61,693,1
61,796,1
62,10,1
62,722,1
62,346,1
62,244,1
62,260,1
62,515,1
62,291,1
62,723,1
62,404,1
62,510,1
62,333,1
62,560,1
62,767,1
62,189,1
62,842,1
62,666,1
62,648,1
62,67,1
62,30,1
62,455,1
62,33,1
62,414,1
62,62,1
62,388,1
63,328,1
63,336,1
63,181,1
63,284,1
63,463,1
63,378,1
63,27,1
63,3,1
63,444,1
63,544,1
63,856,1
63,172,1
63,177,1
63,485,1
64,789,1
64,778,1
64,673,1
64,697,1
64,510,1
64,275,1
64,378,1
64,555,1
64,257,1
64,699,1
64,57,1
64,203,1
64,452,1
65,151,1
65,451,1
65,692,1
65,291,1
65,738,1
65,290,1
65,293,1
65,252,1
65,354,1
65,531,1
65,826,1
65,869,1
65,191,1
65,18,1
65,378,1
65,493,1
65,777,1
65,271,1
65,817,1
65,754,1
65,566,1
65,462,1
65,519,1
66,560,1
66,835,1
66,771,1
66,492,1
66,635,1
66,373,1
66,458,1
66,80,1
66,856,1
66,109,1
66,11,1
66,525,1
66,88,1
66,254,1
66,49,1
66,303,1
66,129,1
66,585,1
66,357,1
66,587,1
66,134,1
66,143,1
67,379,1
67,564,1
67,745,1
67,318,1
67,785,1
67,252,1
67,234,1
67,250,1
67,770,1
67,57,1
67,451,1
67,350,1
67,733,1
67,780,1
67,577,1
67,297,1
67,502,1
67,142,1
67,220,1
68,717,1
68,847,1
68,565,1
68,32,1
68,426,1
68,125,1
68,445,1
68,306,1
68,205,1
68,364,1
68,813,1
68,679,1
68,121,1
68,871,1
68,172,1
68,265,1
68,636,1
68,28,1
68,83,1
68,640,1
68,516,1
68,2,1
68,845,1
69,379,1
69,510,1
69,634,1
69,708,1
69,841,1
69,578,1
69,494,1
69,89,1
70,131,1
70,456,1
70,47,1
70,858,1
70,308,1
71,222,1
71,848,1
71,840,1
71,729,1
71,673,1
71,32,1
71,725,1
71,508,1
71,120,1
71,149,1
71,751,1
71,488,1
71,590,1
71,510,1
71,451,1
71,36,1
72,854,1
72,36,1
72,554,1
72,531,1
72,174,1
72,313,1
72,832,1
72,747,1
72,819,1
72,495,1
72,491,1
72,684,1
72,729,1
73,558,1
73,441,1
73,716,1
73,800,1
73,475,1
73,715,1
73,16,1
73,896,1
73,791,1
73,202,1
73,652,1
73,122,1
73,364,1
73,145,1
73,190,1
73,404,1
73,336,1
74,492,1
74,142,1
74,103,1
74,861,1
74,126,1
74,899,1
74,753,1
74,423,1
74,684,1
74,72,1
74,150,1
74,479,1
74,410,1
75,84,1
75,844,1
75,842,1
75,817,1
75,800,1
75,57,1
75,583,1
75,168,1
75,543,1
76,671,1
76,77,1
76,791,1
76,557,1
76,725,1
76,61,1
76,488,1
76,371,1
76,246,1
76,885,1
76,639,1
76,533,1
76,893,1
77,68,1
77,378,1
77,180,1
77,188,1
77,219,1
77,613,1
77,398,1
77,143,1
77,66,1
77,493,1
77,569,1
77,888,1
77,857,1
77,128,1
78,163,1
78,96,1
78,593,1
78,588,1
78,460,1
78,679,1
79,128,1
79,80,1
79,280,1
79,69,1
79,596,1
79,531,1
79,77,1
79,496,1
80,473,1
80,522,1
80,345,1
80,164,1
80,116,1
80,93,1
80,185,1
80,33,1
80,673,1
80,30,1
80,643,1
80,362,1
80,887,1
80,8,1
80,94,1
80,339,1
80,460,1
80,457,1
80,738,1
80,392,1
80,416,1
80,247,1
80,534,1
80,614,1
