Nr. orders	90
orderID,productID,qty
22,37,1
22,313,1
22,50,1
22,648,1
22,630,1
23,78,1
23,666,1
23,65,1
23,72,1
23,14,1
23,12,1
23,626,1
23,509,1
23,498,1
23,74,1
23,420,1
23,369,1
23,26,1
23,690,1
24,829,1
24,18,1
24,378,1
24,36,1
24,9,1
24,3,1
24,26,1
24,392,1
24,779,1
24,25,1
24,51,1
24,71,1
24,74,1
25,28,1
25,5,1
25,300,1
25,71,1
25,702,1
25,834,1
25,52,1
25,521,1
25,478,1
25,45,1
26,469,1
26,64,1
26,82,1
26,59,1
26,41,1
26,329,1
26,78,1
26,84,1
26,67,1
26,68,1
26,479,1
26,74,1
26,83,1
26,81,1
26,90,1
26,719,1
26,705,1
26,828,1
26,21,1
26,495,1
26,744,1
26,656,1
26,392,1
27,518,1
27,3,1
27,23,1
27,422,1
27,33,1
27,331,1
27,647,1
27,593,1
27,21,1
27,575,1
27,441,1
27,335,1
27,322,1
27,413,1
28,881,1
28,704,1
28,42,1
28,635,1
28,545,1
28,51,1
28,88,1
28,353,1
28,810,1
28,680,1
28,45,1
28,576,1
28,843,1
28,19,1
28,69,1
28,371,1
28,44,1
28,797,1
28,445,1
28,5,1
28,278,1
28,496,1
28,33,1
29,521,1
29,58,1
29,499,1
29,21,1
29,22,1
29,859,1
29,4,1
29,640,1
29,883,1
29,2,1
29,832,1
29,428,1
29,30,1
29,65,1
29,88,1
29,6,1
29,885,1
29,866,1
29,873,1
29,36,1
29,308,1
29,514,1
29,89,1
30,776,1
30,671,1
30,40,1
30,81,1
30,665,1
30,372,1
30,18,1
30,847,1
30,44,1
30,381,1
30,895,1
30,816,1
30,42,1
30,390,1
31,865,1
31,824,1
31,65,1
31,747,1
31,736,1
31,723,1
31,424,1
31,5,1
31,340,1
31,18,1
31,458,1
31,31,1
31,862,1
31,724,1
31,21,1
31,33,1
31,352,1
31,17,1
31,338,1
31,726,1
31,602,1
32,80,1
32,49,1
32,687,1
32,772,1
32,15,1
33,54,1
33,605,1
33,577,1
33,377,1
33,774,1
33,878,1
33,738,1
33,48,1
33,315,1
33,41,1
33,475,1
33,684,1
33,425,1
33,38,1
33,647,1
33,636,1
34,302,1
34,736,1
34,64,1
34,24,1
34,71,1
34,747,1
34,52,1
34,14,1
34,2,1
34,338,1
34,22,1
34,82,1
34,705,1
35,52,1
35,459,1
35,47,1
35,42,1
35,701,1
35,7,1
35,490,1
35,51,1
35,1,1
35,472,1
35,450,1
35,28,1
35,526,1
35,76,1
35,344,1
35,838,1
35,68,1
35,437,1
35,24,1
36,626,1
36,71,1
36,895,1
36,20,1
36,26,1
36,39,1
36,883,1
36,274,1
36,338,1
36,422,1
36,32,1
36,90,1
36,325,1
37,644,1
37,621,1
37,597,1
37,65,1
37,82,1
37,85,1
37,823,1
37,754,1
37,292,1
37,22,1
38,33,1
38,830,1
38,85,1
38,777,1
38,716,1
38,46,1
38,319,1
38,563,1
38,16,1
38,799,1
38,867,1
38,558,1
38,26,1
38,36,1
38,555,1
39,67,1
39,806,1
39,419,1
39,635,1
39,770,1
40,67,1
40,65,1
40,287,1
40,576,1
40,70,1
40,51,1
40,543,1
40,74,1
40,632,1
40,519,1
40,87,1
40,48,1
40,19,1
40,380,1
40,681,1
40,302,1
40,15,1
41,441,1
41,33,1
41,370,1
41,37,1
41,607,1
41,47,1
41,698,1
41,23,1
41,337,1
41,78,1
41,17,1
41,1,1
41,604,1
41,845,1
41,24,1
41,326,1
41,504,1
41,13,1
41,339,1
41,882,1
41,523,1
41,804,1
42,789,1
42,20,1
42,627,1
42,62,1
42,54,1
42,64,1
42,436,1
42,37,1
42,619,1
42,700,1
43,462,1
43,57,1
43,747,1
43,18,1
43,26,1
43,603,1
43,477,1
43,36,1
43,23,1
43,7,1
43,28,1
43,485,1
43,334,1
44,35,1
44,461,1
44,627,1
44,801,1
44,31,1
44,369,1
44,684,1
44,366,1
44,75,1
44,7,1
44,82,1
44,29,1
44,510,1
44,17,1
45,70,1
45,284,1
45,545,1
45,42,1
45,31,1
45,817,1
45,28,1
45,36,1
45,13,1
45,57,1
45,62,1
45,712,1
45,3,1
45,713,1
45,86,1
45,7,1
45,12,1
45,520,1
46,26,1
46,782,1
46,79,1
46,846,1
46,86,1
46,60,1
46,590,1
46,68,1
46,64,1
46,34,1
46,293,1
46,3,1
46,860,1
46,45,1
47,34,1
47,768,1
47,608,1
47,387,1
47,78,1
48,68,1
48,58,1
48,8,1
48,759,1
48,477,1
48,74,1
48,69,1
48,515,1
48,52,1
48,71,1
48,54,1
48,614,1
48,44,1
48,679,1
48,496,1
48,865,1
48,344,1
48,735,1
48,693,1
48,24,1
49,38,1
49,61,1
49,36,1
49,21,1
49,479,1
49,874,1
49,64,1
49,77,1
49,81,1
49,774,1
49,55,1
49,665,1
49,523,1
49,537,1
49,37,1
49,65,1
49,25,1
49,382,1
49,682,1
49,696,1
49,40,1
49,62,1
50,83,1
50,28,1
50,671,1
50,67,1
50,30,1
50,850,1
50,77,1
50,33,1
50,768,1
50,39,1
50,37,1
50,84,1
50,521,1
50,52,1
50,333,1
50,526,1
50,7,1
50,537,1
50,643,1
51,855,1
51,19,1
51,321,1
51,66,1
51,578,1
51,50,1
51,63,1
51,27,1
51,810,1
51,669,1
51,12,1
52,453,1
52,89,1
52,851,1
52,11,1
52,736,1
52,84,1
52,24,1
52,27,1
52,32,1
52,702,1
52,57,1
52,309,1
52,13,1
52,585,1
52,28,1
52,852,1
52,40,1
52,882,1
52,322,1
52,85,1
52,569,1
53,87,1
53,815,1
53,385,1
53,5,1
53,21,1
53,496,1
53,427,1
53,45,1
53,660,1
53,836,1
53,561,1
53,532,1
53,1,1
54,32,1
54,2,1
54,90,1
54,48,1
54,329,1
54,413,1
54,893,1
54,75,1
54,656,1
54,828,1
54,81,1
54,526,1
54,15,1
54,499,1
55,530,1
55,554,1
55,467,1
55,78,1
55,354,1
55,85,1
55,551,1
55,29,1
55,284,1
55,375,1
55,57,1
55,292,1
55,81,1
55,300,1
55,17,1
55,67,1
55,688,1
55,519,1
55,442,1
55,40,1
55,481,1
55,87,1
55,618,1
56,69,1
56,20,1
56,819,1
56,668,1
56,34,1
56,7,1
56,715,1
56,532,1
56,88,1
56,78,1
56,705,1
56,13,1
56,73,1
56,750,1
56,18,1
56,767,1
56,743,1
56,491,1
56,778,1
56,856,1
56,55,1
56,647,1
56,323,1
57,476,1
57,458,1
57,77,1
57,12,1
57,29,1
57,403,1
57,59,1
57,860,1
58,28,1
58,47,1
58,21,1
58,513,1
58,795,1
58,363,1
58,753,1
58,61,1
59,16,1
59,821,1
59,6,1
59,36,1
59,67,1
59,338,1
59,315,1
59,638,1
59,30,1
59,48,1
59,623,1
59,553,1
59,875,1
59,23,1
59,728,1
59,592,1
60,664,1
60,877,1
60,68,1
60,26,1
60,61,1
60,64,1
60,854,1
60,47,1
60,74,1
60,87,1
60,654,1
60,20,1
60,694,1
61,86,1
61,79,1
61,524,1
61,46,1
61,34,1
61,20,1
61,71,1
61,65,1
61,732,1
61,850,1
61,672,1
61,330,1
61,800,1
61,378,1
61,636,1
61,826,1
61,375,1
61,333,1
62,857,1
62,323,1
62,74,1
62,89,1
62,36,1
62,33,1
62,497,1
62,885,1
62,427,1
62,90,1
62,299,1
62,612,1
63,69,1
63,25,1
63,36,1
63,580,1
63,7,1
63,714,1
63,302,1
63,90,1
63,741,1
63,52,1
63,17,1
63,77,1
63,530,1
63,54,1
63,5,1
63,394,1
63,350,1
63,10,1
63,26,1
63,342,1
63,80,1
63,436,1
64,56,1
64,337,1
64,434,1
64,69,1
64,74,1
64,505,1
64,9,1
64,71,1
64,591,1
64,21,1
64,50,1
64,657,1
64,764,1
64,868,1
65,66,1
65,67,1
65,1,1
65,9,1
65,795,1
65,65,1
65,80,1
65,79,1
65,303,1
65,711,1
65,74,1
66,432,1
66,276,1
66,455,1
66,725,1
66,74,1
66,6,1
66,53,1
66,401,1
67,571,1
67,7,1
67,693,1
67,363,1
67,689,1
67,757,1
67,378,1
67,30,1
67,71,1
67,90,1
67,857,1
67,284,1
67,73,1
67,600,1
67,56,1
67,46,1
67,35,1
67,39,1
67,717,1
67,844,1
67,299,1
67,769,1
67,325,1
67,816,1
68,763,1
68,20,1
68,347,1
68,31,1
68,788,1
68,28,1
68,9,1
68,1,1
68,342,1
68,563,1
68,80,1
68,44,1
68,465,1
68,685,1
69,522,1
69,66,1
69,59,1
69,868,1
69,542,1
69,686,1
69,693,1
69,25,1
69,275,1
69,12,1
70,54,1
70,856,1
70,820,1
70,506,1
70,447,1
70,76,1
70,4,1
70,43,1
70,729,1
71,651,1
71,72,1
71,45,1
71,368,1
71,282,1
71,87,1
71,44,1
71,56,1
71,376,1
71,29,1
71,886,1
71,73,1
71,273,1
71,26,1
71,335,1
71,840,1
71,813,1
71,369,1
71,620,1
71,7,1
72,610,1
72,721,1
72,706,1
72,84,1
72,505,1
72,414,1
72,626,1
72,412,1
72,792,1
72,63,1
72,859,1
72,432,1
72,79,1
72,802,1
72,843,1
72,589,1
72,20,1
73,66,1
73,68,1
73,380,1
73,29,1
73,34,1
73,527,1
73,646,1
73,44,1
73,824,1
73,898,1
73,879,1
73,50,1
73,476,1
73,790,1
73,460,1
73,457,1
73,54,1
73,83,1
73,373,1
73,784,1
73,53,1
73,859,1
73,47,1
74,46,1
74,494,1
74,79,1
74,725,1
74,53,1
74,10,1
74,41,1
74,598,1
74,82,1
74,81,1
74,842,1
74,457,1
74,405,1
74,623,1
74,452,1
74,748,1
74,48,1
74,49,1
74,58,1
74,52,1
74,784,1
74,757,1
75,42,1
75,84,1
75,62,1
75,285,1
75,83,1
75,34,1
75,631,1
75,25,1
75,501,1
75,605,1
75,688,1
76,84,1
76,26,1
76,523,1
76,37,1
76,9,1
76,32,1
76,25,1
76,450,1
76,59,1
76,48,1
76,66,1
76,18,1
76,328,1
77,67,1
77,1,1
77,49,1
77,58,1
77,316,1
77,60,1
77,13,1
77,14,1
77,713,1
77,86,1
77,36,1
77,832,1
77,47,1
77,18,1
77,31,1
77,293,1
77,644,1
78,52,1
78,72,1
78,717,1
78,86,1
78,804,1
78,443,1
78,592,1
78,55,1
78,60,1
78,81,1
78,758,1
78,718,1
78,358,1
78,871,1
79,535,1
79,43,1
79,66,1
79,835,1
79,68,1
79,46,1
79,22,1
79,62,1
79,8,1
80,502,1
80,32,1
80,19,1
80,471,1
80,741,1
80,9,1
80,3,1
80,52,1
81,16,1
81,420,1
81,435,1
81,22,1
81,600,1
81,36,1
81,556,1
81,35,1
81,583,1
81,3,1
81,81,1
81,576,1
81,776,1
81,2,1
81,37,1
81,72,1
81,848,1
81,461,1
81,664,1
82,22,1
82,620,1
82,484,1
82,521,1
82,63,1
82,75,1
82,29,1
83,681,1
83,861,1
83,83,1
83,842,1
83,25,1
83,486,1
83,860,1
83,444,1
83,511,1
83,385,1
83,84,1
83,357,1
83,77,1
83,598,1
83,75,1
83,34,1
83,56,1
83,41,1
83,23,1
83,387,1
84,90,1
84,43,1
84,58,1
84,11,1
84,833,1
84,19,1
84,15,1
84,69,1
85,586,1
85,36,1
85,345,1
85,25,1
85,87,1
85,54,1
85,75,1
85,712,1
85,67,1
85,646,1
85,11,1
85,848,1
85,424,1
85,384,1
85,12,1
85,47,1
85,72,1
85,88,1
85,3,1
85,66,1
85,605,1
85,4,1
86,82,1
86,428,1
86,34,1
86,308,1
86,40,1
86,318,1
86,60,1
86,347,1
86,839,1
86,408,1
86,481,1
86,502,1
86,888,1
86,465,1
86,369,1
86,274,1
87,445,1
87,8,1
87,57,1
87,37,1
87,31,1
87,22,1
87,13,1
87,30,1
87,24,1
87,50,1
87,39,1
87,896,1
87,895,1
87,72,1
87,675,1
87,26,1
87,742,1
87,795,1
87,598,1
87,471,1
87,605,1
87,439,1
88,581,1
88,14,1
88,1,1
88,335,1
88,449,1
88,31,1
88,35,1
88,782,1
88,11,1
88,341,1
88,808,1
88,38,1
88,74,1
88,389,1
88,42,1
88,65,1
88,2,1
88,890,1
89,837,1
89,712,1
89,79,1
89,36,1
89,82,1
89,424,1
89,642,1
89,58,1
89,74,1
89,24,1
89,33,1
89,281,1
89,56,1
89,426,1
89,877,1
89,410,1
89,852,1
89,732,1
89,26,1
89,298,1
89,465,1
89,769,1
89,755,1
90,14,1
90,2,1
90,428,1
90,26,1
90,566,1
90,37,1
90,39,1
90,24,1
90,524,1
90,357,1
90,46,1
