Nr. orders	90
orderID,productID,qty
14,603,1
14,128,1
14,253,1
14,287,1
14,160,1
14,81,1
14,687,1
14,23,1
14,647,1
14,374,1
14,793,1
15,589,1
15,160,1
15,394,1
15,139,1
15,189,1
15,622,1
15,443,1
15,570,1
15,6,1
15,43,1
16,415,1
16,398,1
16,200,1
16,261,1
16,701,1
16,460,1
17,225,1
17,894,1
17,544,1
17,107,1
17,705,1
17,101,1
17,527,1
17,399,1
17,331,1
17,434,1
17,748,1
17,679,1
17,621,1
17,222,1
17,646,1
18,658,1
18,344,1
18,406,1
18,480,1
18,150,1
18,310,1
18,719,1
18,420,1
18,329,1
18,531,1
18,788,1
18,244,1
18,505,1
18,473,1
19,403,1
19,533,1
19,620,1
19,458,1
19,288,1
19,836,1
19,705,1
19,450,1
19,7,1
19,326,1
19,486,1
19,182,1
19,572,1
19,898,1
19,764,1
19,451,1
19,2,1
19,377,1
19,55,1
19,9,1
19,811,1
20,198,1
20,871,1
20,713,1
20,627,1
20,804,1
20,638,1
20,844,1
20,650,1
20,822,1
20,508,1
20,399,1
20,495,1
20,155,1
20,624,1
20,664,1
21,439,1
21,686,1
21,197,1
21,597,1
21,817,1
21,105,1
21,852,1
22,859,1
22,396,1
22,316,1
22,344,1
22,544,1
22,30,1
22,644,1
22,492,1
22,161,1
22,514,1
22,572,1
22,837,1
22,753,1
22,381,1
22,342,1
22,109,1
22,819,1
23,140,1
23,237,1
23,409,1
23,232,1
23,167,1
23,293,1
23,128,1
23,513,1
23,753,1
23,721,1
23,172,1
23,347,1
23,44,1
23,180,1
23,133,1
23,784,1
23,220,1
24,739,1
24,445,1
24,712,1
24,448,1
24,217,1
24,43,1
24,517,1
24,263,1
25,220,1
25,631,1
25,803,1
25,704,1
25,311,1
25,232,1
25,242,1
25,289,1
26,322,1
26,895,1
26,375,1
26,674,1
26,276,1
26,799,1
26,861,1
26,51,1
26,577,1
26,526,1
26,738,1
26,309,1
26,466,1
26,252,1
26,755,1
26,507,1
26,841,1
27,424,1
27,523,1
27,285,1
27,257,1
27,498,1
27,706,1
27,427,1
27,253,1
27,589,1
27,555,1
27,857,1
27,213,1
28,93,1
28,876,1
28,143,1
28,199,1
28,600,1
28,498,1
28,23,1
28,666,1
28,596,1
28,773,1
28,749,1
29,675,1
29,49,1
29,202,1
29,537,1
29,228,1
29,60,1
29,832,1
29,879,1
29,7,1
29,495,1
29,652,1
29,452,1
29,51,1
30,849,1
30,793,1
30,732,1
30,395,1
30,798,1
30,521,1
30,370,1
30,252,1
30,522,1
30,36,1
30,771,1
30,529,1
30,278,1
30,379,1
30,232,1
30,192,1
31,801,1
31,540,1
31,615,1
31,269,1
31,106,1
31,444,1
31,544,1
31,244,1
31,487,1
31,1,1
31,476,1
31,182,1
31,145,1
31,660,1
31,734,1
31,474,1
31,749,1
31,677,1
31,142,1
31,886,1
32,459,1
32,834,1
32,295,1
32,115,1
32,864,1
32,149,1
32,82,1
32,69,1
32,357,1
32,620,1
32,609,1
32,39,1
32,786,1
32,340,1
32,224,1
32,689,1
32,249,1
32,186,1
32,895,1
32,501,1
32,63,1
32,73,1
32,691,1
33,113,1
33,80,1
33,230,1
33,805,1
33,756,1
33,537,1
33,442,1
33,272,1
33,644,1
33,156,1
33,238,1
33,251,1
33,866,1
33,183,1
33,447,1
33,633,1
33,668,1
33,458,1
33,184,1
33,455,1
33,749,1
33,353,1
33,519,1
34,551,1
34,305,1
34,217,1
34,618,1
34,333,1
34,396,1
34,320,1
34,566,1
34,331,1
34,54,1
34,172,1
34,786,1
34,290,1
34,876,1
34,439,1
34,539,1
34,674,1
34,805,1
34,43,1
34,24,1
34,241,1
34,256,1
34,69,1
34,252,1
35,149,1
35,736,1
35,29,1
35,228,1
35,850,1
35,415,1
35,261,1
35,163,1
35,209,1
35,251,1
35,480,1
35,522,1
35,282,1
35,615,1
36,77,1
36,232,1
36,248,1
36,65,1
36,738,1
36,133,1
36,131,1
36,526,1
36,148,1
36,775,1
36,801,1
36,701,1
36,179,1
36,643,1
36,316,1
36,751,1
36,398,1
36,328,1
36,749,1
36,22,1
37,579,1
37,262,1
37,662,1
37,841,1
37,375,1
38,172,1
38,324,1
38,147,1
38,280,1
38,94,1
38,461,1
38,574,1
38,65,1
38,272,1
38,762,1
38,154,1
38,229,1
38,199,1
38,592,1
38,564,1
39,311,1
39,354,1
39,110,1
39,763,1
39,806,1
39,604,1
39,487,1
39,408,1
39,859,1
39,221,1
39,302,1
39,638,1
40,307,1
40,109,1
40,546,1
40,757,1
40,309,1
40,807,1
40,561,1
40,334,1
40,182,1
40,61,1
40,735,1
40,42,1
41,350,1
41,851,1
41,176,1
41,719,1
41,636,1
41,558,1
41,168,1
41,434,1
41,93,1
41,185,1
41,96,1
41,605,1
41,25,1
41,79,1
41,159,1
41,888,1
42,564,1
42,68,1
42,114,1
42,535,1
42,844,1
42,236,1
42,149,1
42,95,1
42,209,1
43,13,1
43,778,1
43,858,1
43,129,1
43,220,1
43,581,1
43,603,1
43,361,1
43,52,1
43,584,1
43,724,1
43,679,1
43,645,1
43,619,1
43,300,1
43,640,1
43,372,1
43,864,1
43,542,1
43,308,1
44,369,1
44,8,1
44,261,1
44,180,1
44,562,1
44,411,1
44,885,1
44,259,1
45,386,1
45,42,1
45,772,1
45,298,1
45,47,1
45,636,1
45,654,1
45,245,1
45,801,1
45,194,1
45,259,1
45,485,1
45,484,1
45,857,1
45,123,1
45,270,1
46,635,1
46,834,1
46,859,1
46,232,1
46,267,1
46,71,1
46,81,1
46,235,1
46,109,1
47,184,1
47,32,1
47,365,1
47,737,1
47,165,1
47,12,1
47,546,1
47,223,1
47,277,1
47,705,1
47,145,1
47,729,1
47,449,1
47,688,1
47,55,1
47,284,1
47,202,1
47,650,1
47,413,1
47,580,1
47,158,1
47,823,1
47,569,1
48,325,1
48,680,1
48,213,1
48,63,1
48,518,1
48,437,1
48,647,1
48,898,1
48,122,1
48,879,1
48,17,1
48,556,1
48,751,1
48,104,1
48,18,1
48,429,1
49,99,1
49,201,1
49,488,1
49,583,1
49,762,1
49,730,1
49,897,1
49,620,1
49,41,1
49,284,1
49,303,1
49,423,1
49,220,1
49,401,1
49,128,1
49,799,1
49,596,1
49,124,1
49,717,1
49,693,1
49,87,1
49,184,1
49,690,1
50,592,1
50,332,1
50,879,1
50,871,1
50,406,1
50,833,1
50,65,1
50,324,1
50,588,1
50,21,1
50,126,1
50,391,1
50,113,1
50,849,1
51,41,1
51,144,1
51,646,1
51,797,1
51,844,1
51,629,1
51,607,1
51,589,1
51,837,1
51,126,1
51,755,1
51,291,1
51,818,1
51,897,1
51,122,1
51,292,1
51,690,1
51,341,1
51,820,1
51,606,1
52,592,1
52,20,1
52,183,1
52,76,1
52,822,1
52,364,1
52,328,1
52,348,1
52,795,1
52,374,1
52,363,1
52,77,1
52,729,1
53,267,1
53,790,1
53,480,1
53,231,1
53,743,1
53,154,1
53,20,1
53,150,1
53,623,1
53,629,1
53,456,1
53,114,1
53,242,1
53,766,1
53,693,1
53,641,1
53,157,1
53,514,1
53,169,1
53,687,1
54,654,1
54,790,1
54,9,1
54,296,1
54,627,1
54,92,1
54,769,1
54,386,1
54,273,1
54,403,1
54,129,1
54,716,1
55,753,1
55,891,1
55,796,1
55,414,1
55,783,1
55,166,1
56,760,1
56,421,1
56,606,1
56,121,1
56,817,1
56,451,1
56,835,1
56,222,1
56,245,1
56,335,1
56,666,1
56,522,1
56,252,1
56,80,1
56,266,1
57,496,1
57,310,1
57,485,1
57,821,1
57,117,1
57,219,1
57,251,1
57,142,1
57,583,1
57,756,1
57,79,1
57,495,1
57,111,1
57,144,1
57,94,1
57,768,1
57,75,1
57,693,1
57,105,1
57,678,1
57,742,1
58,662,1
58,719,1
58,769,1
58,408,1
58,854,1
58,688,1
58,798,1
58,851,1
58,741,1
58,625,1
58,563,1
58,895,1
58,306,1
58,85,1
58,574,1
58,52,1
58,276,1
58,246,1
58,321,1
58,725,1
58,663,1
58,135,1
58,787,1
58,262,1
59,231,1
59,674,1
59,1,1
59,9,1
59,862,1
59,497,1
59,818,1
59,699,1
59,93,1
59,288,1
59,680,1
59,123,1
59,748,1
59,321,1
59,765,1
59,893,1
59,704,1
59,770,1
60,152,1
60,326,1
60,451,1
60,870,1
60,583,1
60,137,1
60,103,1
60,608,1
60,212,1
60,199,1
60,136,1
60,316,1
60,725,1
60,474,1
60,110,1
60,777,1
60,353,1
60,295,1
60,853,1
60,381,1
60,144,1
61,124,1
61,521,1
61,806,1
61,853,1
61,252,1
61,133,1
61,116,1
61,487,1
61,440,1
61,118,1
62,150,1
62,630,1
62,392,1
62,144,1
62,890,1
62,36,1
62,372,1
62,552,1
62,229,1
62,617,1
62,633,1
62,751,1
63,460,1
63,832,1
63,211,1
63,76,1
63,117,1
63,39,1
63,851,1
63,786,1
63,410,1
63,884,1
63,892,1
64,471,1
64,173,1
64,484,1
64,357,1
64,546,1
64,253,1
64,161,1
64,439,1
64,680,1
64,127,1
65,321,1
65,605,1
65,819,1
65,102,1
65,746,1
65,403,1
65,68,1
66,116,1
66,844,1
66,548,1
66,804,1
66,11,1
66,581,1
66,631,1
66,243,1
66,455,1
66,818,1
66,294,1
66,307,1
66,173,1
66,798,1
66,281,1
66,416,1
66,689,1
66,202,1
66,676,1
66,778,1
66,125,1
66,258,1
66,864,1
66,498,1
67,46,1
67,506,1
67,403,1
67,332,1
67,11,1
67,264,1
67,578,1
67,698,1
67,840,1
67,751,1
68,712,1
68,588,1
68,308,1
68,476,1
68,767,1
68,297,1
68,71,1
68,770,1
68,115,1
68,825,1
68,558,1
69,109,1
69,713,1
69,296,1
69,330,1
69,267,1
69,275,1
69,766,1
69,151,1
69,644,1
69,279,1
69,791,1
69,641,1
69,781,1
69,592,1
69,198,1
69,881,1
70,285,1
70,889,1
70,585,1
70,409,1
70,490,1
70,732,1
70,811,1
70,41,1
70,366,1
70,214,1
70,164,1
70,262,1
70,547,1
70,864,1
70,441,1
70,869,1
70,726,1
70,867,1
70,831,1
70,626,1
70,812,1
70,95,1
70,323,1
70,29,1
71,428,1
71,51,1
71,333,1
71,170,1
71,75,1
71,412,1
71,642,1
72,642,1
72,635,1
72,326,1
72,321,1
72,139,1
72,45,1
72,643,1
72,437,1
72,324,1
72,559,1
72,777,1
72,201,1
72,476,1
72,339,1
72,682,1
72,202,1
72,40,1
73,577,1
73,626,1
73,415,1
73,357,1
73,727,1
73,896,1
73,770,1
73,483,1
73,584,1
73,578,1
73,286,1
73,432,1
73,364,1
73,33,1
73,324,1
73,553,1
73,76,1
73,396,1
73,385,1
73,768,1
73,496,1
73,263,1
73,35,1
73,637,1
74,671,1
74,477,1
74,493,1
74,328,1
74,156,1
74,607,1
74,629,1
74,195,1
74,248,1
74,62,1
74,752,1
74,94,1
74,812,1
74,738,1
74,153,1
74,521,1
74,761,1
74,13,1
74,399,1
75,668,1
75,835,1
75,657,1
75,371,1
75,591,1
75,315,1
75,845,1
76,546,1
76,861,1
76,426,1
76,72,1
76,810,1
76,370,1
76,869,1
76,298,1
76,582,1
76,874,1
76,441,1
76,301,1
76,146,1
76,899,1
76,492,1
76,402,1
77,537,1
77,594,1
77,664,1
77,637,1
77,598,1
77,413,1
77,653,1
77,682,1
77,74,1
77,593,1
77,658,1
77,25,1
77,555,1
77,878,1
77,596,1
77,691,1
78,276,1
78,880,1
78,56,1
78,794,1
78,567,1
79,579,1
79,4,1
79,191,1
79,844,1
79,650,1
79,27,1
80,439,1
80,762,1
80,837,1
80,160,1
80,117,1
80,894,1
80,211,1
80,675,1
80,588,1
80,889,1
80,550,1
80,350,1
80,112,1
80,589,1
80,808,1
80,539,1
80,713,1
80,587,1
80,436,1
80,288,1
80,812,1
80,590,1
80,453,1
80,276,1
81,526,1
81,472,1
81,493,1
81,215,1
81,762,1
81,528,1
81,4,1
81,751,1
81,791,1
81,40,1
81,836,1
81,460,1
81,76,1
81,414,1
81,109,1
81,20,1
81,275,1
81,478,1
81,125,1
82,598,1
82,49,1
82,232,1
82,596,1
82,339,1
82,832,1
82,576,1
82,221,1
82,249,1
82,409,1
82,70,1
82,798,1
82,289,1
82,72,1
82,874,1
82,210,1
82,159,1
82,124,1
83,718,1
83,523,1
83,592,1
83,604,1
83,887,1
83,691,1
83,708,1
83,496,1
83,117,1
83,663,1
83,834,1
83,397,1
83,246,1
83,738,1
83,231,1
83,374,1
83,339,1
83,12,1
83,706,1
83,178,1
84,738,1
84,591,1
84,123,1
84,403,1
84,488,1
84,839,1
84,618,1
84,192,1
84,475,1
84,667,1
84,219,1
85,853,1
85,328,1
85,531,1
85,278,1
85,706,1
85,263,1
85,27,1
85,490,1
85,355,1
85,472,1
85,65,1
85,260,1
85,367,1
85,14,1
85,174,1
85,639,1
85,30,1
85,3,1
85,661,1
86,562,1
86,48,1
86,425,1
86,844,1
86,318,1
86,310,1
86,899,1
86,476,1
86,332,1
86,5,1
86,67,1
86,249,1
86,262,1
86,675,1
86,49,1
86,730,1
86,726,1
86,227,1
86,521,1
86,307,1
86,276,1
86,131,1
86,271,1
86,696,1
87,641,1
87,673,1
87,523,1
87,36,1
87,38,1
87,247,1
87,578,1
87,25,1
87,33,1
87,8,1
87,282,1
87,681,1
87,53,1
87,844,1
87,545,1
87,258,1
87,228,1
87,811,1
88,200,1
88,349,1
88,311,1
88,318,1
88,194,1
88,309,1
88,66,1
88,378,1
88,245,1
88,61,1
88,558,1
88,868,1
88,2,1
88,5,1
88,174,1
88,892,1
88,236,1
88,279,1
88,384,1
88,571,1
88,864,1
88,425,1
89,697,1
89,477,1
89,525,1
89,821,1
89,559,1
89,621,1
89,698,1
89,419,1
89,153,1
89,460,1
89,607,1
89,310,1
89,285,1
89,480,1
89,201,1
89,738,1
90,443,1
90,855,1
90,549,1
90,824,1
90,852,1
90,23,1
