Nr. orders	90
orderID,productID,qty
15,42,1
15,793,1
15,269,1
15,837,1
15,33,1
16,477,1
16,221,1
16,629,1
16,266,1
16,18,1
16,86,1
16,830,1
16,494,1
16,765,1
16,282,1
16,190,1
16,103,1
16,196,1
16,501,1
16,832,1
16,562,1
16,606,1
16,653,1
17,801,1
17,408,1
17,7,1
17,393,1
17,199,1
17,463,1
17,663,1
17,306,1
17,3,1
18,78,1
18,711,1
18,461,1
18,575,1
18,99,1
18,640,1
18,782,1
18,338,1
18,770,1
18,649,1
19,330,1
19,35,1
19,512,1
19,318,1
19,90,1
19,816,1
19,763,1
19,558,1
19,657,1
19,874,1
19,386,1
19,632,1
19,674,1
19,637,1
19,203,1
19,369,1
19,302,1
20,446,1
20,41,1
20,166,1
20,745,1
20,837,1
20,24,1
20,386,1
20,726,1
20,457,1
20,164,1
20,109,1
20,831,1
20,279,1
20,610,1
20,140,1
20,584,1
20,72,1
20,431,1
20,820,1
20,305,1
20,284,1
20,801,1
20,580,1
20,894,1
21,742,1
21,562,1
21,747,1
21,414,1
21,261,1
21,213,1
22,12,1
22,733,1
22,278,1
22,748,1
22,496,1
22,190,1
22,317,1
22,485,1
22,550,1
22,73,1
22,876,1
22,162,1
22,262,1
22,760,1
22,569,1
22,325,1
23,705,1
23,611,1
23,185,1
23,455,1
23,149,1
23,216,1
23,900,1
23,862,1
23,23,1
23,439,1
23,757,1
23,494,1
23,454,1
23,587,1
23,663,1
23,359,1
23,595,1
23,767,1
24,2,1
24,709,1
24,765,1
24,845,1
24,484,1
24,115,1
24,340,1
24,68,1
24,571,1
24,91,1
24,531,1
24,836,1
24,441,1
24,497,1
24,380,1
24,685,1
24,675,1
24,96,1
24,722,1
24,748,1
25,739,1
25,153,1
25,39,1
25,681,1
25,722,1
25,40,1
25,635,1
25,45,1
26,665,1
26,685,1
26,199,1
26,768,1
26,33,1
26,146,1
26,116,1
26,365,1
26,556,1
26,390,1
26,538,1
26,217,1
26,71,1
26,699,1
26,162,1
26,424,1
26,35,1
26,568,1
26,1,1
26,779,1
26,392,1
26,474,1
26,336,1
27,87,1
27,799,1
27,158,1
27,173,1
27,783,1
27,335,1
27,776,1
27,645,1
27,646,1
27,214,1
27,167,1
27,318,1
27,85,1
27,896,1
27,659,1
27,74,1
27,846,1
27,251,1
27,405,1
28,514,1
28,656,1
28,123,1
28,46,1
28,127,1
28,128,1
28,58,1
28,344,1
28,338,1
28,135,1
28,102,1
28,23,1
28,422,1
28,369,1
28,250,1
28,2,1
28,409,1
28,197,1
28,182,1
28,431,1
29,543,1
29,99,1
29,372,1
29,272,1
29,873,1
29,187,1
29,1,1
29,299,1
29,61,1
29,329,1
29,541,1
29,539,1
30,481,1
30,166,1
30,578,1
30,891,1
30,719,1
30,737,1
30,802,1
30,796,1
30,888,1
30,63,1
30,725,1
30,200,1
31,895,1
31,834,1
31,421,1
31,367,1
31,359,1
31,567,1
31,488,1
31,299,1
31,481,1
31,509,1
31,267,1
31,286,1
31,62,1
32,115,1
32,342,1
32,183,1
32,512,1
32,194,1
32,744,1
32,829,1
32,735,1
32,665,1
32,668,1
32,875,1
33,96,1
33,27,1
33,659,1
33,270,1
33,110,1
33,406,1
33,549,1
33,42,1
33,706,1
33,146,1
33,408,1
33,840,1
33,796,1
34,496,1
34,532,1
34,873,1
34,288,1
34,624,1
34,716,1
34,600,1
34,602,1
34,99,1
34,214,1
34,3,1
34,527,1
34,173,1
34,338,1
34,693,1
34,482,1
35,505,1
35,803,1
35,230,1
35,797,1
35,60,1
36,129,1
36,64,1
36,230,1
36,266,1
36,387,1
36,739,1
36,540,1
36,98,1
36,814,1
36,816,1
36,312,1
36,680,1
36,223,1
36,5,1
37,691,1
37,68,1
37,58,1
37,542,1
37,554,1
37,449,1
37,102,1
37,447,1
37,412,1
37,750,1
37,796,1
37,437,1
37,280,1
37,508,1
38,338,1
38,867,1
38,155,1
38,819,1
38,600,1
38,459,1
38,563,1
38,206,1
38,174,1
38,697,1
38,553,1
38,21,1
38,627,1
38,322,1
38,202,1
39,835,1
39,359,1
39,601,1
39,63,1
39,376,1
39,42,1
39,796,1
39,11,1
39,493,1
39,802,1
39,429,1
39,18,1
39,200,1
39,820,1
39,50,1
39,93,1
39,780,1
39,662,1
39,440,1
40,435,1
40,660,1
40,179,1
40,347,1
40,538,1
40,167,1
40,266,1
41,83,1
41,561,1
41,665,1
41,619,1
41,450,1
41,544,1
42,555,1
42,699,1
42,827,1
42,209,1
42,894,1
42,426,1
42,857,1
42,402,1
42,251,1
42,819,1
42,624,1
42,455,1
43,790,1
43,18,1
43,448,1
43,55,1
43,544,1
43,449,1
43,82,1
43,436,1
43,540,1
44,468,1
44,41,1
44,617,1
44,428,1
44,550,1
44,407,1
44,705,1
44,676,1
44,176,1
44,495,1
44,813,1
44,455,1
44,594,1
44,22,1
44,610,1
44,525,1
44,121,1
44,190,1
44,372,1
44,74,1
44,305,1
44,388,1
44,704,1
45,295,1
45,153,1
45,626,1
45,437,1
45,892,1
45,803,1
45,52,1
45,479,1
46,821,1
46,592,1
46,312,1
46,245,1
46,55,1
46,216,1
46,846,1
46,520,1
46,326,1
46,368,1
46,45,1
46,573,1
46,595,1
46,697,1
46,715,1
46,540,1
46,317,1
46,300,1
47,390,1
47,153,1
47,766,1
47,25,1
47,374,1
47,111,1
47,141,1
47,767,1
47,823,1
47,771,1
48,68,1
48,481,1
48,78,1
48,153,1
48,899,1
48,91,1
48,165,1
48,781,1
49,866,1
49,584,1
49,345,1
49,46,1
49,170,1
49,889,1
49,899,1
49,333,1
49,6,1
49,565,1
49,95,1
49,382,1
49,265,1
49,864,1
49,350,1
49,287,1
49,456,1
49,895,1
49,603,1
49,844,1
49,21,1
49,446,1
49,166,1
49,261,1
50,868,1
50,210,1
50,843,1
50,117,1
50,890,1
50,521,1
50,761,1
50,753,1
50,291,1
50,143,1
50,395,1
50,68,1
50,197,1
50,866,1
50,145,1
50,754,1
51,489,1
51,13,1
51,117,1
51,897,1
51,698,1
52,816,1
52,709,1
52,434,1
52,728,1
52,739,1
52,359,1
52,677,1
52,365,1
52,186,1
52,23,1
52,821,1
52,235,1
52,584,1
52,156,1
52,841,1
52,452,1
52,594,1
52,508,1
52,44,1
52,442,1
52,734,1
52,126,1
52,197,1
53,517,1
53,169,1
53,31,1
53,663,1
53,834,1
53,518,1
53,293,1
53,798,1
53,633,1
53,897,1
53,721,1
53,244,1
53,55,1
53,545,1
53,359,1
53,832,1
53,391,1
53,90,1
54,322,1
54,588,1
54,62,1
54,797,1
54,209,1
55,573,1
55,301,1
55,709,1
55,340,1
55,593,1
55,334,1
55,106,1
55,315,1
55,568,1
55,536,1
55,254,1
55,281,1
55,572,1
55,809,1
55,158,1
55,6,1
55,738,1
55,835,1
55,253,1
55,789,1
55,336,1
56,183,1
56,148,1
56,11,1
56,32,1
56,258,1
56,454,1
56,715,1
56,648,1
56,783,1
56,597,1
56,84,1
56,273,1
56,890,1
56,326,1
57,102,1
57,39,1
57,632,1
57,766,1
57,845,1
57,105,1
57,488,1
57,660,1
57,212,1
57,333,1
57,227,1
57,724,1
57,99,1
57,229,1
57,624,1
57,253,1
57,237,1
58,536,1
58,205,1
58,755,1
58,654,1
58,518,1
58,744,1
58,194,1
58,493,1
58,750,1
58,324,1
58,385,1
59,740,1
59,201,1
59,271,1
59,732,1
59,36,1
59,31,1
59,824,1
59,375,1
59,187,1
59,766,1
59,125,1
59,265,1
59,345,1
59,456,1
59,244,1
59,459,1
59,669,1
59,414,1
59,801,1
59,698,1
59,139,1
59,94,1
59,413,1
59,164,1
60,507,1
60,186,1
60,55,1
60,625,1
60,333,1
60,745,1
61,507,1
61,82,1
61,210,1
61,358,1
61,818,1
61,218,1
61,828,1
61,618,1
61,844,1
61,66,1
61,820,1
61,528,1
61,705,1
61,759,1
61,520,1
61,49,1
61,476,1
61,459,1
61,343,1
61,247,1
61,398,1
61,335,1
61,485,1
62,358,1
62,701,1
62,470,1
62,228,1
62,553,1
62,230,1
62,526,1
62,636,1
62,871,1
62,496,1
63,612,1
63,174,1
63,900,1
63,668,1
63,136,1
63,646,1
63,886,1
63,712,1
63,642,1
63,173,1
63,752,1
63,168,1
63,606,1
63,401,1
63,780,1
63,217,1
63,90,1
63,98,1
63,364,1
64,391,1
64,625,1
64,715,1
64,257,1
64,629,1
64,231,1
64,459,1
65,399,1
65,364,1
65,299,1
65,137,1
65,568,1
65,265,1
65,315,1
65,809,1
65,69,1
65,736,1
65,705,1
65,652,1
65,870,1
65,224,1
65,523,1
66,349,1
66,798,1
66,305,1
66,219,1
66,37,1
66,275,1
66,879,1
66,891,1
66,47,1
66,341,1
66,881,1
66,437,1
66,353,1
66,626,1
66,393,1
66,310,1
66,222,1
66,601,1
66,314,1
66,733,1
66,531,1
66,148,1
66,92,1
66,504,1
67,716,1
67,79,1
67,10,1
67,527,1
67,353,1
67,450,1
67,729,1
67,98,1
67,301,1
67,218,1
67,839,1
67,712,1
67,833,1
67,403,1
67,221,1
67,677,1
67,744,1
67,84,1
67,623,1
67,365,1
68,317,1
68,652,1
68,448,1
68,332,1
68,235,1
68,19,1
68,698,1
68,463,1
68,43,1
68,700,1
68,162,1
68,636,1
68,340,1
68,869,1
68,428,1
68,612,1
68,146,1
68,284,1
68,434,1
68,883,1
68,859,1
68,111,1
68,810,1
68,865,1
69,227,1
69,848,1
69,537,1
69,436,1
69,897,1
69,285,1
69,660,1
70,616,1
70,845,1
70,618,1
70,296,1
70,120,1
70,93,1
70,369,1
70,372,1
70,584,1
70,448,1
70,281,1
70,251,1
70,84,1
70,833,1
70,2,1
71,374,1
71,724,1
71,505,1
71,555,1
71,143,1
71,689,1
71,740,1
71,377,1
71,513,1
71,655,1
71,229,1
71,867,1
71,653,1
71,270,1
71,599,1
72,876,1
72,629,1
72,19,1
72,812,1
72,609,1
72,25,1
72,723,1
72,736,1
73,732,1
73,893,1
73,351,1
73,635,1
73,507,1
73,840,1
73,125,1
74,596,1
74,420,1
74,70,1
74,195,1
74,786,1
74,872,1
74,76,1
74,30,1
74,759,1
74,440,1
74,592,1
74,107,1
74,746,1
74,351,1
74,778,1
74,434,1
74,32,1
74,875,1
74,707,1
75,294,1
75,441,1
75,714,1
75,657,1
75,782,1
76,169,1
76,249,1
76,112,1
76,395,1
76,883,1
76,7,1
76,570,1
76,528,1
76,335,1
76,585,1
76,233,1
76,130,1
76,58,1
76,688,1
76,668,1
76,616,1
76,252,1
76,288,1
76,756,1
76,539,1
77,634,1
77,660,1
77,143,1
77,800,1
77,761,1
77,429,1
77,610,1
77,626,1
77,534,1
77,319,1
77,731,1
77,211,1
77,895,1
77,233,1
77,201,1
77,499,1
77,156,1
77,119,1
77,819,1
77,94,1
77,638,1
77,767,1
78,710,1
78,838,1
78,400,1
78,189,1
78,277,1
78,79,1
78,435,1
78,675,1
78,413,1
78,803,1
78,187,1
78,241,1
78,18,1
78,800,1
78,299,1
78,123,1
78,235,1
78,880,1
78,771,1
78,193,1
78,46,1
78,481,1
78,529,1
79,314,1
79,210,1
79,215,1
79,765,1
79,433,1
79,60,1
79,498,1
79,355,1
79,756,1
79,658,1
79,702,1
79,272,1
79,562,1
79,629,1
79,673,1
79,480,1
79,666,1
79,814,1
79,572,1
79,434,1
79,556,1
79,255,1
80,88,1
80,686,1
80,764,1
80,50,1
80,242,1
80,602,1
80,406,1
80,267,1
80,291,1
80,755,1
80,869,1
80,187,1
80,434,1
80,378,1
80,249,1
80,719,1
80,575,1
80,813,1
80,679,1
81,560,1
81,783,1
81,717,1
81,361,1
81,416,1
81,715,1
81,533,1
82,454,1
82,548,1
82,812,1
82,359,1
82,303,1
83,420,1
83,179,1
83,311,1
83,271,1
83,864,1
83,231,1
83,248,1
83,858,1
83,151,1
84,612,1
84,355,1
84,300,1
84,829,1
84,392,1
85,701,1
85,405,1
85,187,1
85,699,1
85,159,1
85,569,1
85,368,1
85,84,1
85,175,1
85,170,1
85,407,1
85,892,1
85,330,1
85,247,1
86,622,1
86,75,1
86,649,1
86,544,1
86,161,1
86,69,1
87,532,1
87,169,1
87,338,1
87,296,1
87,384,1
87,114,1
87,534,1
87,135,1
87,196,1
87,458,1
87,57,1
87,111,1
87,651,1
87,756,1
87,803,1
87,117,1
87,705,1
87,32,1
87,254,1
87,270,1
87,74,1
87,819,1
88,350,1
88,586,1
88,883,1
88,6,1
88,680,1
88,798,1
88,63,1
88,409,1
89,364,1
89,506,1
89,4,1
89,319,1
89,848,1
89,26,1
89,373,1
89,564,1
89,830,1
89,708,1
89,754,1
89,33,1
89,589,1
89,624,1
89,227,1
89,569,1
89,885,1
89,821,1
89,680,1
89,253,1
89,578,1
90,460,1
90,889,1
90,78,1
90,307,1
90,274,1
90,279,1
90,177,1
90,733,1
90,897,1
90,358,1
90,110,1
90,276,1
90,361,1
90,436,1
90,285,1
90,168,1
90,235,1
90,579,1
90,406,1
90,441,1
90,474,1
90,12,1
90,65,1
90,734,1
