Nr. orders	80
orderID,productID,qty
67,553,1
67,333,1
67,186,1
67,642,1
67,530,1
67,632,1
67,20,1
67,266,1
67,789,1
67,667,1
68,355,1
68,475,1
68,638,1
68,279,1
68,529,1
68,182,1
68,456,1
68,368,1
68,490,1
68,742,1
68,665,1
68,373,1
68,508,1
68,63,1
68,440,1
68,715,1
68,636,1
68,204,1
68,228,1
68,337,1
68,821,1
68,80,1
68,215,1
69,54,1
69,154,1
69,685,1
69,200,1
69,639,1
69,687,1
69,377,1
69,505,1
69,872,1
69,549,1
69,251,1
70,366,1
70,209,1
70,524,1
70,322,1
70,249,1
70,411,1
70,818,1
70,816,1
70,530,1
70,676,1
71,440,1
71,207,1
71,607,1
71,559,1
71,199,1
71,62,1
72,85,1
72,704,1
72,714,1
72,145,1
72,456,1
72,827,1
72,343,1
72,185,1
72,888,1
72,410,1
72,320,1
72,725,1
72,748,1
72,271,1
73,678,1
73,513,1
73,155,1
73,475,1
73,159,1
73,290,1
73,393,1
73,691,1
73,558,1
73,110,1
74,821,1
74,159,1
74,717,1
74,137,1
74,248,1
74,297,1
74,375,1
74,650,1
74,701,1
74,205,1
74,183,1
74,134,1
74,10,1
74,152,1
74,778,1
74,716,1
74,675,1
75,544,1
75,25,1
75,541,1
75,487,1
75,290,1
76,333,1
76,549,1
76,298,1
76,124,1
76,793,1
76,732,1
76,796,1
76,306,1
76,388,1
76,569,1
76,840,1
76,201,1
76,707,1
76,655,1
76,552,1
76,651,1
76,332,1
76,620,1
77,702,1
77,70,1
77,657,1
77,15,1
77,141,1
77,481,1
77,384,1
77,584,1
78,532,1
78,368,1
78,456,1
78,308,1
78,266,1
78,54,1
78,336,1
78,634,1
78,142,1
78,546,1
78,884,1
78,797,1
78,172,1
78,731,1
78,257,1
78,170,1
78,87,1
78,151,1
78,748,1
78,126,1
78,133,1
78,859,1
79,841,1
79,518,1
79,802,1
79,86,1
79,173,1
79,696,1
79,298,1
79,780,1
79,434,1
79,94,1
80,417,1
80,190,1
80,359,1
80,677,1
80,492,1
80,126,1
80,90,1
80,544,1
80,287,1
80,237,1
