Nr. orders	90
orderID,productID,qty
26,195,1
27,300,1
27,419,1
27,423,1
27,264,1
27,504,1
27,186,1
27,807,1
27,184,1
27,296,1
27,34,1
27,156,1
27,63,1
27,519,1
27,27,1
27,510,1
27,195,1
27,710,1
27,221,1
27,335,1
27,601,1
27,618,1
27,661,1
27,740,1
28,13,1
28,574,1
28,535,1
28,10,1
28,468,1
28,188,1
28,486,1
28,805,1
28,357,1
28,211,1
28,766,1
28,885,1
28,112,1
28,729,1
28,665,1
29,481,1
29,126,1
29,43,1
29,206,1
29,727,1
29,83,1
29,365,1
29,652,1
29,780,1
29,79,1
29,552,1
29,103,1
29,783,1
29,378,1
29,647,1
29,535,1
29,737,1
29,794,1
29,823,1
29,271,1
29,262,1
29,317,1
30,240,1
30,575,1
30,613,1
30,449,1
30,867,1
30,780,1
30,72,1
31,764,1
31,736,1
31,479,1
31,307,1
31,40,1
31,594,1
31,860,1
31,671,1
31,623,1
31,232,1
31,604,1
31,403,1
31,255,1
31,236,1
31,196,1
32,51,1
32,292,1
32,613,1
32,669,1
32,444,1
32,604,1
32,316,1
32,381,1
32,858,1
32,47,1
32,837,1
32,612,1
32,500,1
32,684,1
32,840,1
32,671,1
32,481,1
32,40,1
33,21,1
33,215,1
33,643,1
33,601,1
33,288,1
33,866,1
33,498,1
34,21,1
34,175,1
34,413,1
34,557,1
34,280,1
34,619,1
34,771,1
34,122,1
34,707,1
34,45,1
34,801,1
34,459,1
34,782,1
34,802,1
34,240,1
34,341,1
34,875,1
35,313,1
35,190,1
35,816,1
35,838,1
35,884,1
35,728,1
35,422,1
35,766,1
35,449,1
35,612,1
35,806,1
35,741,1
35,735,1
35,417,1
35,749,1
35,293,1
35,823,1
35,522,1
36,794,1
36,508,1
36,788,1
36,447,1
36,445,1
36,387,1
36,808,1
36,53,1
36,173,1
36,782,1
36,161,1
36,680,1
36,178,1
36,300,1
36,476,1
36,430,1
36,368,1
36,208,1
36,277,1
36,203,1
36,764,1
36,24,1
37,420,1
37,38,1
37,386,1
37,92,1
37,84,1
37,306,1
37,209,1
37,763,1
37,732,1
37,407,1
37,85,1
37,376,1
37,881,1
37,201,1
37,624,1
37,136,1
37,135,1
37,489,1
37,721,1
37,182,1
37,482,1
37,252,1
37,595,1
38,721,1
38,147,1
38,436,1
38,356,1
38,168,1
38,272,1
38,792,1
38,133,1
38,397,1
38,341,1
38,576,1
38,98,1
38,211,1
38,719,1
38,357,1
38,324,1
38,246,1
38,863,1
38,751,1
38,289,1
38,220,1
39,685,1
39,534,1
39,270,1
39,865,1
39,387,1
39,876,1
39,720,1
39,577,1
40,823,1
40,36,1
40,239,1
40,279,1
40,188,1
41,490,1
41,614,1
41,94,1
41,673,1
41,461,1
41,286,1
41,27,1
41,330,1
41,141,1
41,108,1
41,638,1
41,681,1
41,60,1
41,544,1
41,163,1
41,326,1
41,496,1
41,893,1
41,748,1
42,514,1
42,120,1
42,743,1
42,486,1
42,432,1
42,651,1
42,792,1
42,11,1
42,108,1
42,753,1
43,23,1
43,431,1
43,478,1
43,175,1
43,830,1
43,747,1
43,495,1
43,171,1
43,628,1
43,348,1
43,317,1
43,720,1
44,694,1
44,535,1
44,724,1
44,738,1
44,210,1
44,824,1
44,249,1
45,508,1
45,192,1
45,494,1
45,174,1
45,817,1
45,602,1
45,255,1
45,319,1
45,705,1
46,328,1
46,802,1
46,12,1
46,515,1
46,68,1
46,295,1
46,59,1
46,849,1
46,410,1
47,292,1
47,735,1
47,406,1
47,248,1
47,589,1
47,131,1
47,745,1
47,750,1
47,361,1
47,900,1
47,113,1
47,301,1
47,756,1
47,409,1
47,236,1
47,316,1
47,679,1
47,386,1
47,319,1
47,307,1
47,112,1
48,578,1
48,45,1
48,793,1
48,178,1
48,582,1
48,882,1
48,656,1
48,638,1
48,662,1
48,674,1
48,273,1
49,551,1
49,429,1
49,858,1
49,476,1
49,339,1
49,627,1
49,660,1
49,441,1
49,383,1
49,728,1
49,801,1
49,511,1
50,446,1
50,442,1
50,580,1
50,1,1
50,877,1
50,583,1
50,59,1
50,438,1
51,479,1
51,610,1
51,226,1
51,307,1
51,151,1
51,667,1
51,784,1
51,308,1
51,885,1
51,409,1
51,840,1
51,733,1
51,481,1
51,136,1
51,496,1
51,482,1
51,134,1
51,598,1
51,738,1
51,503,1
51,693,1
52,521,1
52,159,1
52,235,1
52,215,1
52,882,1
52,239,1
52,810,1
52,595,1
52,189,1
52,278,1
52,505,1
52,662,1
52,820,1
52,724,1
52,597,1
52,162,1
52,587,1
52,221,1
52,823,1
52,702,1
52,32,1
53,821,1
53,366,1
53,578,1
53,703,1
53,235,1
53,228,1
53,115,1
53,194,1
53,57,1
53,587,1
53,91,1
53,713,1
53,781,1
53,239,1
53,294,1
53,653,1
53,247,1
53,887,1
53,751,1
53,103,1
53,373,1
53,76,1
53,371,1
53,544,1
54,190,1
54,539,1
54,48,1
54,174,1
54,241,1
54,582,1
54,631,1
54,409,1
54,897,1
54,154,1
54,774,1
54,486,1
54,490,1
54,138,1
54,129,1
54,365,1
54,415,1
54,411,1
54,1,1
54,111,1
54,562,1
55,161,1
55,384,1
55,555,1
55,1,1
55,564,1
55,355,1
55,649,1
55,426,1
55,233,1
55,111,1
55,760,1
55,610,1
55,801,1
56,585,1
56,344,1
56,343,1
56,611,1
56,842,1
56,214,1
56,261,1
56,802,1
56,119,1
56,608,1
56,462,1
56,522,1
56,252,1
56,846,1
56,197,1
56,118,1
56,534,1
56,412,1
56,164,1
56,702,1
56,113,1
56,239,1
56,152,1
56,2,1
57,249,1
57,309,1
57,667,1
57,758,1
57,600,1
57,891,1
57,479,1
57,127,1
57,834,1
57,31,1
58,2,1
58,636,1
58,669,1
58,300,1
58,38,1
58,180,1
58,234,1
58,549,1
58,558,1
58,390,1
58,803,1
58,405,1
58,402,1
58,677,1
58,544,1
58,325,1
59,554,1
59,572,1
59,195,1
59,59,1
59,697,1
59,883,1
59,30,1
59,416,1
59,530,1
59,900,1
59,437,1
59,553,1
59,209,1
59,128,1
59,255,1
59,681,1
60,802,1
60,358,1
60,883,1
60,731,1
60,768,1
60,654,1
60,283,1
60,772,1
60,753,1
60,725,1
61,53,1
61,25,1
61,18,1
61,368,1
61,602,1
61,266,1
61,87,1
61,376,1
61,825,1
61,652,1
61,115,1
61,232,1
61,793,1
62,253,1
62,834,1
62,474,1
62,106,1
62,752,1
62,627,1
62,125,1
62,609,1
62,841,1
62,779,1
62,257,1
62,814,1
62,697,1
62,73,1
62,463,1
62,527,1
62,450,1
62,819,1
62,592,1
63,756,1
63,795,1
63,856,1
63,816,1
63,508,1
63,214,1
63,767,1
63,65,1
63,52,1
63,25,1
63,445,1
63,92,1
63,345,1
63,241,1
63,661,1
63,5,1
63,896,1
63,96,1
64,842,1
64,454,1
64,315,1
64,76,1
64,801,1
64,872,1
64,139,1
64,652,1
64,215,1
64,894,1
64,321,1
64,405,1
64,790,1
64,337,1
64,486,1
64,633,1
64,584,1
65,64,1
65,4,1
65,160,1
65,893,1
65,679,1
66,497,1
66,509,1
66,73,1
66,889,1
66,125,1
66,548,1
66,812,1
66,372,1
66,808,1
66,400,1
66,182,1
66,512,1
66,398,1
66,344,1
66,616,1
66,424,1
66,293,1
66,588,1
66,70,1
66,495,1
66,181,1
66,335,1
66,472,1
66,456,1
67,681,1
67,203,1
67,58,1
67,320,1
67,763,1
67,527,1
67,562,1
67,765,1
67,105,1
67,682,1
67,663,1
67,243,1
67,721,1
67,9,1
67,14,1
68,290,1
68,47,1
68,791,1
68,86,1
68,891,1
68,346,1
68,533,1
69,749,1
69,403,1
69,591,1
69,854,1
69,271,1
70,308,1
70,816,1
70,245,1
70,605,1
70,126,1
70,299,1
70,216,1
70,195,1
70,95,1
70,577,1
70,539,1
70,317,1
70,678,1
70,799,1
70,501,1
70,108,1
70,551,1
70,314,1
70,717,1
70,677,1
71,471,1
71,235,1
71,283,1
71,5,1
71,201,1
71,224,1
71,15,1
71,278,1
72,805,1
72,51,1
72,393,1
72,602,1
72,394,1
72,243,1
72,358,1
72,814,1
72,514,1
72,900,1
72,238,1
72,671,1
72,789,1
72,546,1
72,26,1
72,505,1
72,240,1
72,876,1
73,694,1
73,764,1
73,194,1
73,189,1
73,317,1
73,778,1
73,148,1
73,840,1
73,348,1
73,453,1
73,508,1
73,355,1
73,515,1
74,536,1
74,666,1
74,204,1
74,184,1
74,2,1
74,395,1
74,415,1
74,689,1
74,35,1
74,397,1
74,201,1
74,890,1
74,588,1
75,158,1
75,80,1
75,110,1
75,341,1
75,820,1
75,108,1
75,298,1
75,135,1
75,162,1
75,146,1
76,308,1
76,797,1
76,253,1
76,323,1
76,321,1
76,304,1
76,776,1
76,518,1
76,454,1
76,419,1
77,585,1
77,788,1
77,838,1
77,678,1
77,876,1
77,656,1
77,278,1
77,426,1
77,800,1
77,60,1
77,467,1
77,150,1
77,340,1
77,834,1
77,266,1
77,549,1
78,114,1
78,344,1
78,482,1
78,510,1
78,291,1
78,315,1
78,340,1
78,380,1
78,41,1
78,854,1
78,257,1
78,444,1
79,678,1
79,477,1
79,78,1
79,189,1
79,701,1
79,370,1
79,785,1
79,169,1
79,844,1
79,615,1
79,862,1
79,446,1
79,247,1
79,280,1
79,561,1
79,538,1
79,877,1
80,804,1
80,884,1
80,1,1
80,278,1
80,328,1
80,254,1
80,26,1
80,613,1
80,576,1
80,772,1
80,568,1
80,229,1
80,82,1
80,385,1
80,886,1
80,196,1
80,892,1
80,827,1
80,111,1
80,606,1
80,56,1
81,608,1
81,270,1
81,852,1
81,541,1
81,873,1
81,158,1
81,333,1
81,88,1
81,521,1
81,693,1
81,855,1
81,714,1
81,815,1
81,692,1
81,75,1
81,100,1
81,845,1
81,746,1
81,140,1
81,403,1
81,395,1
81,766,1
82,489,1
82,880,1
82,309,1
82,695,1
82,261,1
82,194,1
82,630,1
82,311,1
82,748,1
82,840,1
82,373,1
82,582,1
82,444,1
83,707,1
83,205,1
83,557,1
83,789,1
83,44,1
83,427,1
83,141,1
83,604,1
83,505,1
83,110,1
83,473,1
83,31,1
83,197,1
83,792,1
83,860,1
83,467,1
83,165,1
83,568,1
83,687,1
83,363,1
83,159,1
83,111,1
83,837,1
83,420,1
84,224,1
84,851,1
84,179,1
84,602,1
84,776,1
84,301,1
84,100,1
84,527,1
84,464,1
84,597,1
84,8,1
84,848,1
84,566,1
84,26,1
84,371,1
84,600,1
84,460,1
84,316,1
84,785,1
84,51,1
84,391,1
85,235,1
85,532,1
85,341,1
85,151,1
85,330,1
85,777,1
85,712,1
85,380,1
85,871,1
85,863,1
85,755,1
85,647,1
85,179,1
86,429,1
86,53,1
86,17,1
86,18,1
86,291,1
86,611,1
86,392,1
86,717,1
86,855,1
86,121,1
86,892,1
86,604,1
86,485,1
86,703,1
86,583,1
86,164,1
86,230,1
87,610,1
87,680,1
87,636,1
87,549,1
87,548,1
87,154,1
87,494,1
87,36,1
87,611,1
87,583,1
87,400,1
87,684,1
87,414,1
87,365,1
87,252,1
87,790,1
87,24,1
87,106,1
87,167,1
88,454,1
88,244,1
88,615,1
88,63,1
88,562,1
88,790,1
88,348,1
88,406,1
88,792,1
88,255,1
88,422,1
88,778,1
88,238,1
88,484,1
88,108,1
88,324,1
88,477,1
88,550,1
88,539,1
88,90,1
88,795,1
89,604,1
89,797,1
89,376,1
89,641,1
89,566,1
89,613,1
89,24,1
89,597,1
89,461,1
89,544,1
89,150,1
89,552,1
89,576,1
89,478,1
89,377,1
89,346,1
89,47,1
89,626,1
90,876,1
90,368,1
90,599,1
90,337,1
90,248,1
90,345,1
