Nr. orders	40
orderID,productID,qty
14,306,1
14,529,1
14,587,1
14,544,1
14,418,1
14,46,1
14,360,1
14,785,1
14,796,1
14,472,1
14,282,1
14,897,1
14,428,1
14,180,1
14,214,1
14,142,1
14,371,1
14,797,1
14,245,1
15,85,1
15,570,1
15,197,1
15,201,1
15,686,1
15,777,1
16,855,1
16,285,1
16,719,1
16,416,1
16,238,1
16,508,1
16,155,1
16,512,1
16,675,1
16,24,1
16,61,1
16,709,1
16,54,1
16,870,1
16,196,1
16,12,1
16,302,1
16,428,1
16,310,1
16,524,1
16,110,1
16,398,1
17,669,1
17,303,1
17,880,1
17,332,1
17,372,1
17,336,1
17,548,1
17,871,1
17,156,1
17,151,1
17,658,1
17,854,1
17,84,1
18,179,1
18,200,1
18,198,1
18,549,1
18,285,1
18,456,1
18,418,1
18,323,1
18,43,1
18,27,1
18,114,1
18,775,1
18,851,1
18,322,1
18,632,1
18,734,1
18,302,1
18,190,1
18,349,1
18,626,1
18,469,1
18,189,1
18,782,1
19,467,1
19,225,1
19,39,1
19,660,1
19,706,1
19,231,1
19,49,1
19,73,1
19,612,1
19,760,1
19,520,1
19,818,1
19,344,1
19,20,1
19,296,1
19,634,1
19,125,1
19,304,1
19,550,1
19,886,1
19,880,1
19,693,1
19,398,1
19,164,1
20,681,1
20,315,1
20,549,1
20,342,1
20,434,1
20,12,1
20,292,1
20,728,1
20,197,1
20,654,1
20,338,1
20,399,1
20,636,1
20,86,1
20,814,1
20,486,1
21,426,1
21,321,1
21,660,1
21,390,1
21,596,1
21,505,1
21,518,1
21,482,1
21,550,1
21,576,1
21,294,1
21,110,1
21,135,1
21,809,1
21,150,1
21,824,1
21,610,1
21,670,1
22,141,1
22,830,1
22,172,1
22,256,1
22,219,1
22,49,1
22,561,1
22,677,1
22,627,1
22,290,1
23,832,1
23,153,1
23,136,1
23,799,1
23,14,1
23,761,1
23,429,1
24,246,1
24,581,1
24,278,1
24,368,1
24,181,1
24,365,1
24,401,1
24,741,1
24,835,1
24,899,1
24,769,1
25,469,1
25,259,1
25,268,1
25,147,1
25,596,1
25,436,1
25,455,1
25,693,1
26,797,1
26,662,1
26,291,1
26,627,1
26,476,1
26,504,1
26,65,1
26,700,1
26,646,1
27,810,1
27,233,1
27,418,1
27,390,1
27,520,1
27,687,1
27,552,1
27,193,1
27,563,1
27,106,1
27,172,1
27,573,1
27,113,1
27,767,1
27,167,1
27,253,1
27,238,1
27,74,1
27,428,1
27,368,1
27,459,1
27,347,1
28,601,1
28,12,1
28,635,1
28,459,1
28,68,1
28,328,1
28,117,1
28,528,1
28,172,1
28,701,1
28,373,1
28,667,1
28,704,1
28,389,1
29,807,1
29,806,1
29,706,1
29,811,1
29,878,1
29,484,1
29,143,1
29,547,1
29,804,1
29,157,1
29,469,1
29,117,1
29,473,1
29,371,1
29,719,1
29,362,1
29,559,1
30,822,1
30,673,1
30,772,1
30,84,1
30,544,1
30,409,1
30,727,1
30,15,1
30,436,1
30,112,1
30,209,1
31,752,1
31,778,1
31,847,1
31,515,1
31,99,1
31,545,1
31,90,1
31,387,1
31,187,1
31,631,1
32,469,1
32,882,1
32,752,1
32,500,1
32,275,1
32,345,1
32,123,1
32,477,1
32,877,1
32,129,1
32,99,1
32,1,1
32,250,1
32,824,1
33,374,1
33,779,1
33,872,1
33,354,1
33,362,1
34,157,1
34,673,1
34,675,1
34,106,1
34,812,1
34,604,1
34,283,1
34,394,1
34,524,1
34,487,1
34,249,1
34,383,1
34,715,1
34,656,1
35,305,1
35,320,1
35,132,1
35,621,1
35,136,1
35,536,1
35,23,1
35,566,1
35,350,1
35,375,1
35,547,1
35,623,1
35,572,1
35,260,1
36,589,1
36,836,1
36,710,1
36,158,1
36,546,1
36,212,1
36,542,1
36,301,1
36,119,1
36,32,1
36,743,1
36,70,1
36,586,1
36,432,1
36,494,1
36,116,1
36,130,1
36,762,1
36,56,1
36,355,1
36,41,1
37,83,1
37,507,1
37,458,1
37,400,1
37,786,1
37,7,1
37,759,1
37,332,1
37,112,1
37,826,1
37,806,1
37,502,1
37,311,1
37,439,1
37,613,1
37,282,1
37,503,1
37,64,1
37,550,1
37,63,1
37,485,1
37,712,1
37,290,1
38,334,1
38,234,1
38,480,1
38,883,1
38,722,1
38,545,1
38,432,1
38,2,1
38,42,1
38,178,1
38,688,1
38,40,1
38,866,1
39,61,1
39,39,1
39,768,1
39,814,1
39,454,1
39,434,1
39,414,1
40,90,1
40,125,1
40,630,1
40,312,1
40,641,1
40,3,1
40,582,1
40,30,1
40,887,1
40,725,1
40,162,1
40,668,1
40,155,1
40,429,1
40,212,1
40,556,1
