Nr. orders	100
orderID,productID,qty
15,29,1
15,25,1
15,68,1
15,617,1
15,49,1
16,859,1
16,33,1
16,477,1
16,473,1
16,577,1
16,57,1
16,79,1
16,75,1
16,28,1
16,10,1
16,60,1
16,736,1
16,544,1
16,72,1
16,548,1
16,814,1
16,344,1
17,48,1
17,331,1
17,36,1
17,82,1
17,74,1
17,351,1
17,382,1
17,752,1
17,381,1
17,71,1
18,13,1
18,271,1
18,2,1
18,653,1
18,70,1
18,521,1
18,87,1
18,389,1
18,4,1
18,50,1
18,797,1
18,54,1
18,62,1
18,29,1
18,756,1
18,85,1
19,427,1
19,464,1
19,72,1
19,52,1
19,842,1
19,505,1
19,82,1
19,566,1
19,570,1
19,87,1
19,67,1
19,17,1
19,84,1
19,61,1
19,5,1
19,580,1
19,290,1
19,37,1
19,818,1
20,40,1
20,831,1
20,51,1
20,48,1
20,84,1
20,464,1
20,80,1
20,27,1
20,602,1
20,22,1
20,478,1
20,15,1
21,502,1
21,685,1
21,21,1
21,57,1
21,706,1
21,858,1
22,333,1
22,488,1
22,367,1
22,37,1
22,33,1
22,41,1
23,461,1
23,80,1
23,409,1
23,745,1
23,78,1
24,1,1
24,505,1
24,764,1
24,296,1
24,559,1
24,751,1
24,572,1
24,876,1
24,80,1
25,442,1
25,768,1
25,84,1
25,10,1
25,55,1
25,26,1
25,702,1
25,1,1
25,53,1
25,742,1
25,67,1
25,19,1
25,60,1
25,37,1
25,78,1
25,81,1
25,52,1
25,656,1
25,776,1
25,582,1
25,24,1
26,777,1
26,463,1
26,75,1
26,5,1
26,78,1
26,38,1
26,25,1
26,70,1
26,15,1
26,383,1
26,758,1
26,39,1
26,502,1
27,10,1
27,41,1
27,40,1
27,337,1
27,12,1
27,15,1
27,52,1
27,535,1
27,14,1
27,37,1
27,70,1
27,887,1
27,649,1
27,325,1
27,86,1
27,66,1
27,65,1
27,67,1
27,63,1
27,29,1
27,602,1
27,404,1
27,59,1
28,672,1
28,345,1
28,13,1
28,493,1
28,616,1
28,83,1
28,7,1
28,316,1
28,20,1
28,723,1
28,36,1
28,39,1
29,591,1
29,14,1
29,47,1
29,67,1
29,29,1
29,667,1
29,40,1
29,15,1
29,75,1
29,300,1
29,71,1
29,58,1
29,42,1
29,44,1
29,757,1
29,5,1
29,806,1
29,384,1
29,26,1
30,883,1
30,58,1
30,679,1
30,34,1
30,339,1
30,29,1
30,343,1
30,79,1
30,288,1
30,617,1
30,64,1
30,86,1
30,431,1
31,16,1
31,337,1
31,707,1
31,658,1
31,479,1
31,40,1
31,83,1
31,520,1
31,79,1
31,27,1
31,80,1
31,38,1
31,609,1
31,596,1
31,3,1
31,832,1
31,24,1
31,63,1
31,469,1
31,25,1
31,416,1
32,396,1
32,54,1
32,46,1
32,59,1
32,504,1
32,615,1
32,359,1
32,38,1
32,69,1
32,7,1
32,47,1
32,654,1
32,703,1
32,593,1
32,77,1
32,90,1
32,331,1
33,46,1
33,535,1
33,5,1
33,865,1
33,802,1
33,84,1
34,277,1
34,12,1
34,772,1
34,673,1
34,467,1
34,11,1
34,531,1
34,43,1
34,456,1
34,85,1
34,459,1
34,712,1
34,61,1
34,576,1
35,633,1
35,523,1
35,467,1
35,621,1
35,728,1
35,877,1
35,52,1
35,15,1
35,24,1
35,29,1
35,22,1
35,58,1
35,666,1
35,77,1
35,10,1
35,6,1
35,602,1
35,428,1
35,634,1
35,28,1
35,337,1
36,57,1
36,2,1
36,718,1
36,15,1
36,690,1
36,5,1
36,281,1
36,503,1
37,365,1
37,871,1
37,354,1
37,285,1
37,67,1
37,81,1
37,389,1
37,734,1
37,614,1
37,78,1
37,8,1
37,5,1
37,877,1
37,21,1
37,519,1
37,544,1
37,310,1
38,13,1
38,432,1
38,360,1
38,27,1
38,808,1
38,726,1
38,601,1
38,452,1
38,803,1
38,59,1
38,355,1
38,70,1
38,73,1
38,58,1
38,49,1
38,26,1
38,401,1
38,809,1
38,316,1
38,344,1
38,4,1
38,34,1
39,564,1
39,816,1
39,66,1
39,273,1
39,90,1
39,58,1
39,879,1
39,406,1
39,86,1
39,16,1
39,324,1
39,414,1
40,14,1
40,37,1
40,509,1
40,19,1
40,11,1
40,687,1
40,789,1
40,47,1
40,879,1
40,67,1
40,12,1
40,276,1
41,460,1
41,810,1
41,54,1
41,20,1
41,588,1
41,59,1
41,62,1
41,1,1
41,274,1
41,38,1
41,41,1
41,89,1
41,64,1
41,71,1
41,876,1
41,37,1
41,57,1
41,776,1
41,433,1
41,31,1
41,628,1
41,277,1
41,7,1
42,595,1
42,63,1
42,629,1
42,779,1
42,54,1
42,20,1
42,47,1
42,628,1
42,420,1
42,62,1
42,33,1
42,6,1
42,886,1
43,1,1
43,900,1
43,57,1
43,25,1
43,784,1
43,304,1
43,282,1
43,46,1
43,59,1
43,90,1
43,460,1
43,706,1
43,82,1
43,450,1
43,596,1
43,15,1
43,73,1
44,393,1
44,48,1
44,69,1
44,11,1
44,47,1
44,465,1
44,70,1
44,655,1
44,80,1
44,346,1
44,483,1
44,65,1
44,646,1
44,553,1
44,2,1
45,66,1
45,714,1
45,811,1
45,25,1
45,37,1
45,578,1
45,527,1
45,85,1
45,33,1
46,63,1
46,76,1
46,9,1
46,331,1
46,323,1
46,796,1
46,520,1
46,34,1
46,490,1
46,61,1
46,74,1
46,766,1
46,568,1
47,39,1
47,4,1
47,273,1
47,32,1
47,18,1
47,439,1
48,15,1
48,65,1
48,830,1
48,316,1
48,809,1
48,8,1
48,868,1
48,273,1
48,882,1
48,567,1
48,794,1
48,39,1
48,69,1
48,717,1
48,43,1
48,86,1
48,777,1
49,525,1
49,439,1
49,49,1
49,580,1
49,568,1
49,32,1
49,498,1
49,347,1
50,48,1
50,384,1
50,319,1
50,519,1
50,501,1
50,548,1
50,531,1
50,66,1
50,823,1
50,84,1
50,547,1
50,730,1
50,601,1
50,15,1
50,3,1
50,618,1
50,44,1
51,53,1
51,80,1
51,8,1
51,489,1
51,30,1
51,729,1
51,79,1
51,90,1
51,871,1
51,49,1
51,4,1
51,865,1
51,33,1
51,82,1
51,554,1
51,44,1
51,524,1
52,852,1
52,34,1
52,658,1
52,27,1
52,41,1
52,23,1
52,496,1
53,61,1
53,40,1
53,563,1
53,29,1
53,657,1
53,52,1
53,374,1
53,740,1
53,2,1
53,23,1
53,406,1
53,771,1
53,15,1
53,691,1
53,33,1
53,559,1
53,885,1
53,31,1
53,3,1
53,71,1
53,834,1
53,22,1
53,56,1
53,759,1
54,36,1
54,59,1
54,621,1
54,75,1
54,62,1
54,41,1
55,47,1
55,41,1
55,840,1
55,6,1
55,75,1
55,881,1
55,81,1
55,16,1
55,89,1
55,457,1
55,1,1
55,302,1
55,388,1
55,736,1
55,61,1
55,607,1
55,17,1
55,657,1
55,606,1
56,658,1
56,883,1
56,55,1
56,586,1
56,596,1
56,78,1
57,709,1
57,391,1
57,55,1
57,43,1
57,872,1
57,6,1
57,411,1
57,74,1
57,29,1
57,301,1
57,88,1
57,17,1
57,16,1
57,704,1
57,496,1
57,443,1
57,307,1
57,787,1
57,725,1
57,470,1
57,855,1
57,23,1
58,14,1
58,771,1
58,492,1
58,754,1
58,61,1
58,26,1
58,501,1
58,401,1
58,832,1
58,79,1
58,355,1
58,76,1
58,900,1
59,65,1
59,311,1
59,841,1
59,425,1
59,64,1
59,48,1
59,74,1
59,7,1
59,10,1
59,20,1
59,738,1
59,478,1
59,800,1
59,881,1
59,47,1
59,72,1
60,617,1
60,44,1
60,475,1
60,435,1
60,66,1
60,766,1
60,696,1
60,50,1
60,46,1
60,424,1
60,37,1
60,31,1
60,43,1
60,47,1
60,85,1
60,59,1
60,305,1
60,644,1
60,338,1
60,575,1
61,58,1
61,65,1
61,79,1
61,4,1
61,519,1
61,38,1
61,298,1
61,645,1
61,52,1
61,36,1
61,54,1
61,17,1
61,23,1
61,3,1
61,2,1
61,587,1
61,455,1
61,42,1
62,883,1
62,301,1
62,481,1
62,23,1
62,855,1
62,831,1
62,74,1
62,81,1
62,7,1
62,59,1
62,70,1
62,483,1
62,27,1
62,55,1
63,367,1
63,43,1
63,710,1
63,36,1
63,573,1
63,86,1
63,468,1
63,70,1
63,46,1
63,503,1
63,26,1
63,812,1
63,502,1
64,29,1
64,69,1
64,35,1
64,59,1
64,2,1
64,653,1
65,56,1
65,817,1
65,85,1
65,370,1
65,61,1
65,45,1
65,288,1
65,802,1
65,73,1
65,26,1
65,87,1
65,48,1
65,11,1
65,12,1
66,56,1
66,23,1
66,873,1
66,26,1
66,703,1
66,406,1
66,336,1
66,21,1
66,521,1
66,815,1
66,20,1
66,671,1
66,618,1
66,7,1
66,19,1
66,555,1
66,338,1
66,747,1
66,363,1
66,75,1
66,44,1
66,317,1
66,698,1
67,556,1
67,876,1
67,700,1
67,374,1
67,17,1
67,533,1
67,79,1
67,890,1
67,434,1
68,9,1
68,829,1
68,47,1
68,664,1
68,662,1
68,39,1
68,25,1
68,38,1
68,637,1
68,14,1
68,44,1
68,86,1
68,854,1
68,68,1
68,296,1
68,800,1
68,635,1
68,273,1
68,26,1
69,48,1
69,443,1
69,472,1
69,428,1
69,441,1
69,495,1
69,743,1
69,755,1
70,46,1
70,625,1
70,83,1
70,29,1
70,75,1
70,88,1
71,89,1
71,52,1
71,53,1
71,26,1
71,347,1
71,86,1
71,506,1
71,50,1
71,614,1
71,76,1
71,548,1
72,10,1
72,329,1
72,20,1
72,361,1
72,834,1
72,44,1
72,83,1
72,41,1
72,6,1
72,438,1
72,289,1
72,676,1
72,456,1
72,630,1
72,7,1
72,33,1
72,56,1
72,62,1
72,55,1
73,85,1
73,323,1
73,52,1
73,42,1
73,636,1
74,15,1
74,796,1
74,61,1
74,884,1
74,517,1
74,53,1
74,16,1
74,38,1
74,489,1
74,381,1
74,59,1
74,8,1
74,824,1
74,58,1
74,340,1
74,284,1
74,4,1
74,886,1
74,72,1
75,334,1
75,329,1
75,382,1
75,36,1
75,86,1
75,19,1
75,32,1
75,436,1
75,1,1
76,464,1
76,87,1
76,6,1
76,317,1
76,892,1
76,853,1
76,86,1
76,316,1
76,894,1
76,476,1
76,15,1
76,64,1
76,605,1
76,9,1
76,23,1
77,350,1
77,309,1
77,311,1
77,35,1
77,40,1
77,23,1
77,38,1
77,63,1
77,30,1
77,13,1
77,465,1
77,784,1
77,763,1
77,57,1
77,1,1
77,32,1
77,733,1
77,53,1
77,488,1
77,73,1
77,480,1
77,15,1
77,643,1
78,59,1
78,493,1
78,836,1
78,386,1
78,73,1
78,730,1
79,47,1
79,849,1
79,62,1
79,862,1
79,608,1
79,53,1
79,86,1
79,36,1
79,48,1
79,863,1
79,302,1
79,374,1
79,719,1
79,69,1
79,44,1
79,770,1
79,457,1
79,35,1
79,463,1
79,442,1
79,339,1
79,582,1
79,573,1
80,13,1
80,554,1
80,88,1
80,32,1
80,676,1
80,36,1
80,334,1
80,78,1
80,12,1
80,636,1
80,805,1
80,732,1
80,345,1
80,46,1
80,868,1
80,764,1
81,60,1
81,365,1
81,83,1
81,26,1
81,855,1
81,342,1
81,314,1
81,38,1
81,71,1
81,891,1
81,73,1
81,682,1
81,547,1
81,600,1
81,346,1
81,20,1
81,865,1
82,701,1
82,62,1
82,10,1
82,653,1
82,593,1
82,17,1
82,624,1
82,685,1
82,36,1
82,773,1
82,87,1
82,33,1
82,89,1
82,85,1
82,715,1
83,516,1
83,73,1
83,37,1
83,746,1
83,753,1
83,641,1
83,389,1
83,725,1
83,778,1
83,72,1
83,83,1
83,86,1
83,414,1
83,850,1
83,477,1
84,788,1
84,74,1
84,287,1
84,35,1
84,576,1
84,12,1
84,65,1
84,339,1
84,500,1
84,645,1
84,72,1
84,450,1
84,463,1
84,68,1
84,586,1
84,814,1
85,890,1
85,491,1
85,887,1
85,794,1
85,55,1
85,34,1
85,651,1
85,90,1
85,20,1
85,657,1
85,321,1
85,10,1
85,45,1
85,472,1
86,72,1
86,81,1
86,801,1
86,452,1
86,897,1
86,51,1
86,33,1
86,584,1
86,431,1
86,647,1
86,19,1
86,683,1
86,523,1
86,291,1
86,608,1
86,719,1
86,448,1
86,59,1
87,438,1
87,723,1
87,627,1
87,87,1
87,88,1
87,81,1
87,717,1
87,39,1
87,871,1
87,56,1
87,730,1
87,61,1
87,31,1
87,35,1
87,298,1
87,49,1
87,655,1
87,473,1
88,13,1
88,37,1
88,675,1
88,733,1
88,63,1
88,44,1
88,567,1
88,441,1
88,331,1
88,3,1
88,41,1
88,85,1
88,702,1
88,845,1
88,635,1
88,58,1
88,291,1
88,455,1
88,499,1
89,34,1
89,546,1
89,44,1
89,582,1
89,29,1
89,2,1
89,28,1
89,32,1
89,601,1
89,79,1
89,805,1
89,816,1
89,86,1
89,73,1
89,5,1
89,564,1
89,592,1
89,822,1
89,72,1
89,76,1
89,652,1
90,47,1
90,62,1
90,57,1
90,79,1
90,876,1
90,724,1
90,462,1
91,825,1
91,793,1
91,8,1
91,34,1
91,86,1
91,354,1
91,765,1
91,61,1
91,59,1
91,321,1
91,556,1
91,840,1
91,45,1
91,90,1
91,52,1
91,498,1
92,508,1
92,85,1
92,83,1
92,434,1
92,4,1
92,79,1
92,64,1
92,59,1
92,770,1
92,573,1
92,87,1
92,458,1
92,10,1
92,47,1
92,42,1
92,6,1
92,832,1
93,804,1
93,81,1
93,448,1
93,67,1
93,88,1
93,415,1
93,44,1
93,66,1
93,45,1
93,412,1
93,87,1
93,19,1
93,14,1
93,316,1
93,25,1
93,63,1
94,56,1
94,543,1
94,398,1
94,593,1
94,3,1
94,395,1
94,66,1
94,569,1
94,46,1
94,30,1
94,39,1
94,872,1
94,74,1
94,64,1
94,688,1
94,515,1
94,36,1
94,47,1
95,22,1
95,831,1
95,1,1
95,344,1
95,601,1
95,18,1
95,59,1
95,84,1
95,37,1
95,418,1
95,632,1
95,7,1
95,364,1
95,872,1
95,32,1
96,455,1
96,29,1
96,87,1
96,15,1
96,577,1
96,41,1
96,805,1
96,73,1
96,45,1
96,481,1
96,674,1
97,24,1
97,636,1
97,618,1
97,500,1
97,604,1
97,279,1
97,440,1
97,725,1
97,22,1
98,20,1
98,18,1
98,69,1
98,58,1
98,26,1
98,645,1
98,547,1
98,305,1
98,868,1
98,306,1
98,37,1
98,11,1
99,78,1
99,68,1
99,428,1
99,712,1
99,693,1
99,780,1
99,825,1
99,309,1
99,74,1
99,358,1
99,275,1
99,46,1
99,422,1
99,33,1
99,393,1
99,72,1
99,440,1
99,839,1
99,491,1
99,45,1
99,749,1
99,53,1
100,302,1
100,622,1
100,662,1
100,732,1
100,51,1
100,46,1
100,526,1
100,600,1
100,559,1
100,755,1
100,79,1
100,56,1
100,28,1
100,65,1
100,18,1
100,16,1
