Nr. orders	70
orderID,productID,qty
13,53,1
13,24,1
13,427,1
13,576,1
13,513,1
13,68,1
13,334,1
13,732,1
13,75,1
13,899,1
13,61,1
13,685,1
13,10,1
13,711,1
13,737,1
14,832,1
14,304,1
14,860,1
14,459,1
14,32,1
14,756,1
14,343,1
14,88,1
14,82,1
14,723,1
15,20,1
15,464,1
15,58,1
15,489,1
15,638,1
15,13,1
15,667,1
15,42,1
15,83,1
15,28,1
15,781,1
15,89,1
15,79,1
15,12,1
15,67,1
15,14,1
16,78,1
16,770,1
16,716,1
16,315,1
16,23,1
16,621,1
16,44,1
16,63,1
16,570,1
16,27,1
16,307,1
16,9,1
16,749,1
17,57,1
17,601,1
17,78,1
17,405,1
17,51,1
17,513,1
17,391,1
17,39,1
17,829,1
17,335,1
17,583,1
17,352,1
17,851,1
17,79,1
17,556,1
17,739,1
17,53,1
17,856,1
17,66,1
17,361,1
17,45,1
17,21,1
17,67,1
18,7,1
18,523,1
18,27,1
18,44,1
18,437,1
18,341,1
18,874,1
18,294,1
18,84,1
19,8,1
19,46,1
19,90,1
19,79,1
19,83,1
19,88,1
19,524,1
19,3,1
19,56,1
20,20,1
20,66,1
20,23,1
20,490,1
20,45,1
20,84,1
20,50,1
20,531,1
20,313,1
20,374,1
20,46,1
20,44,1
20,30,1
20,52,1
20,858,1
20,451,1
20,297,1
20,524,1
20,48,1
20,394,1
20,419,1
20,1,1
20,34,1
21,55,1
21,18,1
21,69,1
21,61,1
21,58,1
21,764,1
21,71,1
21,721,1
21,596,1
21,367,1
22,6,1
22,89,1
22,37,1
22,34,1
22,65,1
22,23,1
22,5,1
22,8,1
22,707,1
22,50,1
22,58,1
22,761,1
22,848,1
22,640,1
22,847,1
22,86,1
22,85,1
22,76,1
22,413,1
22,803,1
22,274,1
22,624,1
22,864,1
23,6,1
23,898,1
23,53,1
23,74,1
23,769,1
23,436,1
23,20,1
23,29,1
23,44,1
23,83,1
23,345,1
23,513,1
23,34,1
23,473,1
23,50,1
23,45,1
23,295,1
23,665,1
24,54,1
24,73,1
24,71,1
24,667,1
24,585,1
24,5,1
24,673,1
24,528,1
24,19,1
24,387,1
24,358,1
24,67,1
25,66,1
25,342,1
25,67,1
25,391,1
25,460,1
26,45,1
26,74,1
26,618,1
26,23,1
26,86,1
26,842,1
26,13,1
26,302,1
26,714,1
27,814,1
27,71,1
27,33,1
27,19,1
27,1,1
27,391,1
27,754,1
27,487,1
27,576,1
27,78,1
27,545,1
27,758,1
27,62,1
28,12,1
28,42,1
28,20,1
28,72,1
28,29,1
28,789,1
28,61,1
28,488,1
28,810,1
28,744,1
28,86,1
28,417,1
28,316,1
29,5,1
29,41,1
29,732,1
29,83,1
29,766,1
29,408,1
29,43,1
30,73,1
30,34,1
30,884,1
30,797,1
30,525,1
30,817,1
30,892,1
30,897,1
30,26,1
30,36,1
30,828,1
30,30,1
30,5,1
30,40,1
31,62,1
31,79,1
31,752,1
31,773,1
31,52,1
31,386,1
31,38,1
31,6,1
31,599,1
31,412,1
31,15,1
31,614,1
32,300,1
32,23,1
32,84,1
32,411,1
32,297,1
32,319,1
32,473,1
32,350,1
32,880,1
32,584,1
32,687,1
32,837,1
32,88,1
32,512,1
32,430,1
32,51,1
32,832,1
32,22,1
32,36,1
32,696,1
32,45,1
32,53,1
33,574,1
33,363,1
33,420,1
33,73,1
33,880,1
33,87,1
33,12,1
33,6,1
33,82,1
33,3,1
34,455,1
34,422,1
34,561,1
34,570,1
34,474,1
34,705,1
34,715,1
34,14,1
35,738,1
35,584,1
35,53,1
35,372,1
35,34,1
35,60,1
35,78,1
35,90,1
35,3,1
35,301,1
35,808,1
36,662,1
36,614,1
36,521,1
36,608,1
36,787,1
36,687,1
36,436,1
36,408,1
36,630,1
36,30,1
36,62,1
36,42,1
36,302,1
36,29,1
36,82,1
36,507,1
37,69,1
37,36,1
37,53,1
37,45,1
37,441,1
37,573,1
37,56,1
38,19,1
38,64,1
38,41,1
38,29,1
38,72,1
38,817,1
38,580,1
38,8,1
38,750,1
38,88,1
38,12,1
38,394,1
38,52,1
38,464,1
38,73,1
38,18,1
38,302,1
38,863,1
38,14,1
38,822,1
39,1,1
39,33,1
39,44,1
39,26,1
39,32,1
39,694,1
39,76,1
39,315,1
39,53,1
39,80,1
39,86,1
39,60,1
39,78,1
39,893,1
39,393,1
39,34,1
39,54,1
39,56,1
40,47,1
40,41,1
40,7,1
40,638,1
40,547,1
40,612,1
40,78,1
40,428,1
40,87,1
40,517,1
41,648,1
41,21,1
41,643,1
41,60,1
41,326,1
41,664,1
41,630,1
41,77,1
41,867,1
41,804,1
41,49,1
41,36,1
41,280,1
41,9,1
41,53,1
41,555,1
41,68,1
42,34,1
42,404,1
42,32,1
42,48,1
42,762,1
42,66,1
42,286,1
42,16,1
42,59,1
42,3,1
42,52,1
42,49,1
42,74,1
42,697,1
42,454,1
42,844,1
42,15,1
42,751,1
42,37,1
42,385,1
42,871,1
42,2,1
43,733,1
43,8,1
43,864,1
43,71,1
43,29,1
43,831,1
43,51,1
43,359,1
43,24,1
43,888,1
43,863,1
43,862,1
43,18,1
43,387,1
43,726,1
43,764,1
44,756,1
44,82,1
44,561,1
44,90,1
44,43,1
44,86,1
44,47,1
44,819,1
44,63,1
44,44,1
45,57,1
45,56,1
45,442,1
45,53,1
45,44,1
45,887,1
45,473,1
45,538,1
45,19,1
45,11,1
45,732,1
45,453,1
45,609,1
45,886,1
45,70,1
46,27,1
46,699,1
46,689,1
46,314,1
46,77,1
46,480,1
46,68,1
46,702,1
46,8,1
46,4,1
46,615,1
46,58,1
47,56,1
47,377,1
47,24,1
47,13,1
47,76,1
47,82,1
47,30,1
47,347,1
47,749,1
47,9,1
47,418,1
48,466,1
48,663,1
48,499,1
48,40,1
48,443,1
48,757,1
48,582,1
49,535,1
49,71,1
49,36,1
49,65,1
49,319,1
49,82,1
49,44,1
49,280,1
49,77,1
49,339,1
49,504,1
50,71,1
50,432,1
50,23,1
50,49,1
50,78,1
50,830,1
50,5,1
50,744,1
50,69,1
50,617,1
50,2,1
50,67,1
50,637,1
50,657,1
50,675,1
50,63,1
50,806,1
50,77,1
50,52,1
50,29,1
51,9,1
51,34,1
51,783,1
51,302,1
51,30,1
51,303,1
51,43,1
51,31,1
51,319,1
51,846,1
51,433,1
51,12,1
51,820,1
51,32,1
51,21,1
51,8,1
51,543,1
51,14,1
52,661,1
52,3,1
52,8,1
52,580,1
52,605,1
52,12,1
52,725,1
52,485,1
52,689,1
52,374,1
52,883,1
52,80,1
52,13,1
52,843,1
52,793,1
52,802,1
53,727,1
53,81,1
53,279,1
53,527,1
53,633,1
53,335,1
53,6,1
53,9,1
53,25,1
53,386,1
53,14,1
53,80,1
54,295,1
54,39,1
54,340,1
54,824,1
54,23,1
54,15,1
54,60,1
54,71,1
54,46,1
55,33,1
55,445,1
55,31,1
55,335,1
55,543,1
55,791,1
55,78,1
55,857,1
55,846,1
55,319,1
55,30,1
55,12,1
55,688,1
56,678,1
56,667,1
56,20,1
56,300,1
56,38,1
56,327,1
56,47,1
56,63,1
56,12,1
56,17,1
57,750,1
57,890,1
57,480,1
57,63,1
57,499,1
57,12,1
57,21,1
57,726,1
57,66,1
57,36,1
57,87,1
57,524,1
57,88,1
57,76,1
57,59,1
57,530,1
57,58,1
57,46,1
57,279,1
57,335,1
57,71,1
57,570,1
58,20,1
58,461,1
58,51,1
58,89,1
58,282,1
58,45,1
58,85,1
58,27,1
58,798,1
58,820,1
58,685,1
59,528,1
59,23,1
59,655,1
59,459,1
59,713,1
59,41,1
60,750,1
60,19,1
60,74,1
60,28,1
60,623,1
60,2,1
60,88,1
60,280,1
60,613,1
60,49,1
60,802,1
60,424,1
60,70,1
60,16,1
60,87,1
61,72,1
61,40,1
61,52,1
61,15,1
61,24,1
61,5,1
61,896,1
61,68,1
61,603,1
61,35,1
61,671,1
61,49,1
61,67,1
62,43,1
62,8,1
62,494,1
62,89,1
62,683,1
62,359,1
62,50,1
62,523,1
62,24,1
62,659,1
63,400,1
63,561,1
63,721,1
63,640,1
63,13,1
63,547,1
63,85,1
63,630,1
63,28,1
63,30,1
64,389,1
64,60,1
64,64,1
64,865,1
64,3,1
64,33,1
64,633,1
64,15,1
64,53,1
64,718,1
64,52,1
64,342,1
64,467,1
64,80,1
64,530,1
64,66,1
64,63,1
64,85,1
64,6,1
65,481,1
65,15,1
65,1,1
65,723,1
65,36,1
65,31,1
65,662,1
65,56,1
65,338,1
65,70,1
65,44,1
65,756,1
65,472,1
65,345,1
65,83,1
66,719,1
66,853,1
66,723,1
66,36,1
66,13,1
66,466,1
66,663,1
66,707,1
66,622,1
66,82,1
66,7,1
66,368,1
66,883,1
66,879,1
66,748,1
66,84,1
66,90,1
66,475,1
66,49,1
66,40,1
67,608,1
67,725,1
67,27,1
67,19,1
67,398,1
67,73,1
67,574,1
67,802,1
67,826,1
67,13,1
67,373,1
67,75,1
67,53,1
67,404,1
67,40,1
67,322,1
67,51,1
67,276,1
67,5,1
67,613,1
67,35,1
67,734,1
68,35,1
68,465,1
68,76,1
68,79,1
68,56,1
68,59,1
68,351,1
68,788,1
68,675,1
68,793,1
68,61,1
68,750,1
68,63,1
68,841,1
68,33,1
68,615,1
69,563,1
69,42,1
69,431,1
69,699,1
69,87,1
69,39,1
69,461,1
69,559,1
69,68,1
69,551,1
69,43,1
69,48,1
69,18,1
69,54,1
69,76,1
69,813,1
70,282,1
70,22,1
70,37,1
70,58,1
70,712,1
70,747,1
70,14,1
70,68,1
70,588,1
70,536,1
70,70,1
70,885,1
70,832,1
70,578,1
70,648,1
