Nr. orders	90
orderID,productID,qty
35,490,1
35,506,1
35,609,1
35,547,1
35,496,1
35,436,1
35,749,1
35,408,1
35,413,1
35,632,1
35,676,1
35,767,1
36,847,1
36,450,1
36,198,1
36,419,1
36,321,1
36,543,1
36,202,1
36,286,1
36,810,1
36,249,1
36,147,1
36,590,1
36,71,1
36,467,1
37,158,1
37,453,1
37,280,1
37,814,1
37,674,1
37,514,1
37,668,1
37,861,1
37,898,1
37,294,1
37,268,1
37,33,1
37,153,1
37,892,1
37,841,1
37,882,1
38,317,1
38,96,1
38,387,1
38,486,1
38,653,1
38,783,1
38,497,1
38,518,1
38,784,1
38,176,1
39,528,1
39,519,1
39,679,1
39,598,1
39,162,1
39,520,1
39,808,1
39,305,1
39,85,1
40,617,1
40,343,1
40,137,1
40,333,1
40,303,1
40,144,1
40,106,1
40,713,1
40,694,1
40,890,1
40,752,1
40,262,1
40,51,1
40,96,1
40,70,1
40,311,1
40,677,1
40,400,1
40,440,1
40,392,1
40,456,1
40,151,1
40,616,1
41,648,1
41,255,1
41,890,1
41,298,1
41,526,1
41,223,1
41,177,1
41,186,1
41,510,1
41,492,1
41,701,1
41,772,1
41,636,1
41,689,1
41,213,1
41,647,1
41,693,1
41,794,1
41,299,1
42,377,1
42,660,1
42,162,1
42,459,1
42,352,1
42,750,1
42,763,1
43,323,1
43,422,1
43,444,1
43,168,1
43,169,1
43,705,1
43,278,1
43,110,1
43,4,1
43,43,1
44,318,1
44,331,1
44,597,1
44,474,1
44,753,1
44,742,1
44,883,1
44,613,1
44,535,1
44,508,1
44,80,1
44,844,1
44,411,1
44,156,1
44,797,1
44,676,1
44,218,1
44,383,1
44,269,1
44,435,1
44,42,1
45,35,1
45,500,1
45,49,1
45,95,1
45,887,1
45,529,1
45,505,1
45,635,1
46,614,1
46,24,1
46,702,1
46,103,1
46,350,1
46,162,1
46,587,1
47,252,1
47,655,1
47,104,1
47,580,1
47,312,1
47,261,1
47,835,1
47,219,1
48,662,1
48,420,1
48,784,1
48,220,1
48,58,1
48,66,1
48,50,1
48,682,1
48,320,1
48,471,1
48,94,1
48,168,1
48,488,1
48,386,1
48,157,1
48,494,1
48,725,1
48,62,1
48,298,1
48,376,1
48,216,1
48,301,1
49,354,1
49,223,1
49,660,1
49,2,1
49,834,1
49,3,1
49,184,1
49,632,1
49,304,1
49,59,1
49,97,1
49,11,1
50,217,1
50,245,1
50,795,1
50,8,1
50,165,1
50,139,1
50,325,1
50,519,1
50,266,1
50,248,1
50,869,1
50,42,1
50,89,1
50,314,1
50,418,1
50,342,1
50,884,1
50,513,1
51,414,1
51,526,1
51,298,1
51,625,1
51,437,1
51,496,1
51,118,1
51,538,1
51,755,1
52,817,1
52,653,1
52,469,1
52,320,1
52,333,1
52,51,1
52,450,1
52,893,1
52,196,1
52,142,1
52,864,1
52,481,1
52,800,1
52,48,1
52,862,1
52,63,1
52,720,1
52,120,1
53,156,1
53,644,1
53,265,1
53,870,1
53,191,1
53,462,1
53,864,1
53,421,1
54,777,1
54,540,1
54,298,1
54,617,1
54,243,1
54,132,1
54,306,1
54,130,1
54,765,1
54,625,1
54,316,1
54,368,1
54,413,1
55,300,1
55,49,1
55,81,1
55,443,1
55,122,1
55,438,1
55,890,1
55,269,1
55,342,1
55,240,1
55,310,1
55,234,1
55,524,1
55,333,1
55,629,1
55,170,1
55,250,1
55,644,1
55,473,1
55,312,1
55,590,1
55,37,1
55,251,1
56,442,1
56,771,1
56,429,1
56,620,1
56,367,1
56,605,1
56,368,1
56,806,1
56,102,1
56,298,1
56,249,1
56,9,1
56,55,1
56,480,1
56,136,1
56,895,1
56,362,1
56,882,1
56,354,1
56,424,1
56,91,1
56,502,1
57,164,1
57,349,1
57,135,1
57,137,1
57,578,1
57,155,1
57,499,1
57,654,1
57,873,1
57,838,1
57,456,1
57,582,1
57,29,1
57,75,1
57,99,1
57,665,1
57,571,1
57,380,1
58,549,1
58,252,1
58,823,1
58,735,1
58,327,1
58,457,1
58,331,1
58,211,1
59,183,1
59,869,1
59,2,1
59,703,1
59,25,1
59,1,1
59,269,1
59,249,1
59,138,1
59,870,1
59,743,1
59,112,1
59,376,1
59,386,1
59,889,1
59,368,1
60,363,1
60,424,1
60,409,1
60,151,1
60,713,1
60,565,1
60,233,1
60,607,1
60,296,1
60,97,1
60,246,1
60,285,1
60,656,1
60,320,1
60,734,1
60,457,1
60,666,1
60,613,1
60,696,1
60,180,1
60,388,1
61,887,1
61,615,1
61,119,1
61,422,1
61,276,1
61,453,1
61,512,1
61,252,1
61,387,1
61,749,1
61,66,1
61,833,1
61,11,1
61,426,1
61,889,1
61,427,1
61,322,1
61,740,1
61,292,1
61,815,1
62,499,1
62,600,1
62,670,1
62,141,1
62,638,1
62,9,1
62,353,1
62,376,1
62,453,1
62,508,1
62,381,1
62,447,1
62,304,1
62,318,1
62,646,1
62,360,1
63,691,1
63,872,1
63,770,1
63,372,1
63,288,1
63,522,1
63,340,1
63,300,1
63,275,1
63,610,1
63,72,1
63,11,1
63,40,1
63,588,1
64,878,1
64,222,1
64,368,1
64,490,1
64,888,1
64,753,1
64,875,1
65,728,1
65,197,1
65,157,1
65,334,1
65,274,1
65,217,1
65,478,1
65,255,1
65,628,1
65,835,1
65,300,1
65,396,1
65,213,1
65,241,1
65,671,1
65,524,1
65,293,1
65,103,1
65,838,1
65,313,1
66,449,1
66,504,1
66,359,1
66,325,1
66,127,1
66,815,1
67,501,1
67,282,1
67,668,1
67,69,1
67,326,1
67,676,1
67,250,1
67,534,1
67,225,1
67,485,1
67,253,1
68,577,1
68,72,1
68,609,1
68,779,1
68,125,1
68,472,1
68,761,1
68,149,1
69,773,1
69,849,1
69,700,1
69,578,1
69,118,1
69,861,1
69,641,1
69,104,1
69,195,1
69,219,1
69,482,1
69,285,1
69,691,1
69,779,1
69,702,1
69,547,1
69,311,1
69,363,1
69,544,1
69,732,1
69,557,1
70,803,1
70,575,1
70,217,1
70,187,1
70,363,1
70,246,1
70,762,1
70,394,1
70,481,1
70,193,1
70,310,1
70,14,1
70,111,1
70,331,1
70,70,1
70,804,1
70,294,1
70,569,1
70,885,1
70,270,1
70,623,1
70,714,1
71,276,1
71,607,1
71,868,1
71,237,1
71,71,1
71,670,1
71,554,1
71,628,1
71,235,1
71,63,1
71,108,1
71,408,1
71,767,1
71,814,1
71,757,1
71,819,1
71,793,1
71,841,1
71,680,1
71,498,1
71,462,1
71,419,1
71,877,1
72,290,1
72,162,1
72,713,1
72,500,1
72,598,1
72,239,1
72,702,1
72,344,1
72,751,1
72,675,1
72,763,1
72,558,1
73,412,1
73,350,1
73,766,1
73,675,1
73,664,1
73,29,1
73,543,1
73,825,1
73,246,1
73,859,1
73,502,1
73,130,1
73,195,1
73,338,1
73,81,1
73,625,1
73,34,1
73,325,1
73,575,1
73,639,1
73,310,1
73,885,1
73,335,1
73,426,1
74,214,1
74,103,1
74,894,1
74,715,1
74,210,1
74,700,1
74,345,1
74,608,1
74,701,1
74,760,1
74,684,1
74,92,1
74,33,1
74,413,1
74,44,1
74,250,1
75,458,1
75,327,1
75,312,1
75,404,1
75,618,1
75,608,1
75,749,1
75,298,1
75,429,1
75,127,1
76,104,1
76,315,1
76,182,1
76,74,1
76,515,1
76,132,1
76,186,1
76,471,1
76,789,1
76,293,1
76,562,1
76,24,1
76,268,1
76,802,1
76,804,1
76,775,1
76,140,1
76,11,1
76,711,1
76,490,1
76,47,1
76,152,1
77,552,1
77,492,1
77,701,1
77,571,1
77,545,1
77,635,1
77,814,1
77,13,1
77,588,1
77,374,1
77,511,1
77,377,1
77,87,1
77,846,1
77,174,1
77,47,1
77,732,1
77,380,1
77,187,1
77,500,1
77,471,1
78,546,1
78,651,1
78,796,1
78,275,1
78,155,1
78,308,1
78,101,1
78,408,1
78,463,1
78,62,1
78,499,1
78,465,1
78,424,1
78,581,1
78,845,1
78,367,1
78,290,1
78,422,1
78,116,1
78,14,1
79,889,1
79,14,1
79,635,1
79,630,1
79,855,1
80,396,1
80,544,1
80,590,1
80,287,1
80,117,1
80,61,1
80,743,1
80,314,1
80,329,1
80,340,1
80,856,1
80,747,1
80,335,1
80,272,1
80,157,1
80,167,1
80,129,1
80,474,1
80,716,1
80,343,1
80,512,1
80,305,1
81,137,1
81,672,1
81,53,1
81,714,1
81,681,1
81,791,1
81,275,1
82,58,1
82,887,1
82,59,1
82,741,1
82,160,1
82,351,1
82,355,1
82,444,1
82,883,1
82,591,1
82,767,1
82,794,1
82,171,1
82,847,1
82,849,1
82,48,1
82,103,1
82,683,1
83,91,1
83,150,1
83,100,1
83,9,1
83,70,1
84,805,1
84,312,1
84,872,1
84,652,1
84,233,1
84,20,1
84,481,1
84,208,1
84,155,1
85,302,1
85,424,1
85,186,1
85,54,1
85,128,1
85,786,1
85,112,1
85,567,1
85,240,1
85,459,1
85,803,1
85,807,1
85,121,1
85,530,1
85,337,1
85,189,1
86,842,1
86,67,1
86,544,1
86,482,1
86,612,1
86,422,1
86,861,1
86,209,1
86,480,1
86,12,1
86,228,1
86,887,1
86,601,1
87,695,1
87,781,1
87,24,1
87,152,1
87,793,1
87,873,1
87,71,1
87,409,1
87,885,1
88,251,1
88,33,1
88,704,1
88,265,1
88,702,1
88,819,1
88,645,1
88,475,1
88,562,1
88,831,1
88,190,1
88,826,1
88,778,1
88,644,1
88,480,1
88,647,1
88,416,1
88,505,1
88,411,1
89,220,1
89,243,1
89,656,1
89,41,1
89,728,1
89,111,1
89,252,1
90,34,1
90,782,1
90,107,1
90,884,1
90,322,1
90,871,1
90,240,1
90,70,1
90,37,1
90,620,1
90,575,1
90,532,1
