Nr. orders	60
orderID,productID,qty
19,475,1
19,553,1
19,68,1
19,90,1
19,776,1
19,864,1
20,302,1
20,37,1
20,40,1
20,63,1
20,77,1
20,619,1
20,594,1
20,39,1
20,670,1
20,69,1
20,55,1
20,57,1
20,832,1
20,7,1
20,858,1
20,862,1
20,866,1
20,18,1
20,281,1
20,380,1
20,702,1
21,87,1
21,659,1
21,80,1
21,36,1
21,51,1
21,815,1
21,29,1
21,612,1
21,20,1
21,586,1
21,705,1
21,492,1
21,88,1
21,699,1
21,403,1
21,14,1
21,18,1
22,406,1
22,14,1
22,40,1
22,34,1
22,55,1
22,45,1
22,66,1
22,44,1
22,666,1
22,33,1
22,647,1
22,734,1
22,90,1
22,21,1
22,315,1
22,2,1
23,61,1
23,845,1
23,16,1
23,41,1
23,353,1
23,24,1
24,54,1
24,320,1
24,625,1
24,12,1
24,88,1
24,359,1
24,80,1
24,534,1
24,24,1
24,674,1
24,795,1
24,37,1
24,368,1
24,46,1
24,87,1
24,14,1
24,31,1
24,321,1
25,2,1
25,11,1
25,717,1
25,6,1
25,586,1
25,45,1
25,418,1
25,69,1
25,66,1
25,584,1
25,81,1
25,16,1
25,24,1
25,592,1
25,87,1
25,866,1
25,676,1
26,519,1
26,81,1
26,68,1
26,501,1
26,641,1
26,346,1
26,56,1
26,794,1
26,604,1
26,569,1
26,71,1
26,76,1
26,40,1
26,895,1
27,757,1
27,90,1
27,50,1
27,736,1
27,579,1
27,65,1
27,7,1
27,381,1
27,19,1
27,704,1
27,17,1
27,874,1
27,88,1
27,772,1
27,71,1
27,794,1
28,45,1
28,69,1
28,32,1
28,799,1
28,594,1
28,834,1
28,27,1
28,43,1
29,391,1
29,435,1
29,289,1
29,835,1
29,76,1
29,804,1
29,45,1
29,825,1
29,77,1
29,72,1
29,702,1
29,78,1
29,659,1
29,81,1
29,313,1
29,314,1
29,519,1
29,41,1
29,38,1
29,1,1
29,701,1
29,90,1
30,33,1
30,34,1
30,388,1
30,39,1
30,843,1
30,22,1
30,36,1
31,712,1
31,376,1
31,333,1
31,854,1
31,468,1
31,1,1
31,780,1
31,357,1
31,864,1
31,51,1
31,744,1
31,83,1
31,872,1
31,662,1
31,528,1
31,785,1
31,23,1
31,575,1
31,800,1
31,73,1
31,826,1
31,445,1
31,10,1
32,782,1
32,19,1
32,58,1
32,733,1
32,69,1
32,90,1
32,319,1
32,873,1
32,17,1
32,85,1
32,743,1
32,443,1
32,442,1
32,24,1
32,450,1
32,690,1
32,1,1
32,535,1
32,516,1
32,38,1
33,820,1
33,676,1
33,34,1
33,18,1
33,86,1
33,55,1
33,590,1
34,45,1
34,493,1
34,746,1
34,769,1
34,74,1
34,610,1
34,834,1
35,12,1
35,65,1
35,20,1
35,5,1
35,6,1
36,479,1
36,878,1
36,58,1
36,78,1
36,376,1
36,607,1
36,714,1
36,34,1
36,667,1
36,59,1
36,821,1
37,540,1
37,429,1
37,762,1
37,55,1
37,16,1
37,707,1
37,24,1
37,71,1
38,70,1
38,309,1
38,727,1
38,447,1
38,590,1
38,305,1
38,475,1
38,80,1
38,73,1
38,441,1
38,604,1
38,428,1
38,336,1
38,79,1
38,765,1
39,586,1
39,24,1
39,28,1
39,6,1
40,765,1
40,773,1
40,644,1
40,38,1
40,54,1
40,70,1
40,738,1
40,16,1
40,447,1
40,762,1
40,854,1
40,839,1
40,559,1
41,460,1
41,85,1
41,13,1
41,70,1
41,68,1
42,84,1
42,648,1
42,45,1
42,58,1
42,757,1
42,665,1
42,6,1
42,57,1
42,15,1
42,693,1
43,87,1
43,741,1
43,18,1
43,301,1
43,60,1
43,42,1
43,289,1
43,45,1
43,694,1
43,57,1
43,63,1
43,62,1
43,35,1
43,30,1
43,698,1
44,71,1
44,761,1
44,356,1
44,62,1
44,572,1
44,67,1
44,797,1
44,674,1
44,23,1
44,76,1
44,13,1
44,589,1
44,468,1
44,843,1
45,644,1
45,744,1
45,70,1
45,595,1
45,59,1
45,17,1
45,85,1
45,12,1
45,42,1
45,47,1
45,55,1
45,516,1
45,29,1
45,293,1
45,588,1
45,808,1
45,62,1
45,89,1
45,8,1
45,347,1
45,872,1
46,854,1
46,35,1
46,702,1
46,53,1
46,7,1
46,4,1
46,62,1
46,581,1
46,70,1
46,632,1
46,89,1
46,74,1
46,78,1
46,851,1
47,888,1
47,355,1
47,320,1
47,70,1
47,298,1
47,38,1
47,22,1
47,69,1
47,365,1
47,47,1
48,25,1
48,16,1
48,590,1
48,52,1
48,864,1
49,35,1
49,26,1
49,559,1
49,510,1
49,16,1
49,79,1
49,7,1
49,290,1
49,544,1
49,422,1
49,6,1
49,75,1
49,44,1
49,869,1
49,37,1
49,831,1
49,88,1
49,675,1
49,552,1
49,601,1
49,639,1
50,647,1
50,45,1
50,89,1
50,9,1
50,529,1
50,894,1
50,736,1
50,39,1
50,816,1
50,271,1
50,871,1
50,320,1
50,809,1
50,51,1
50,743,1
50,481,1
50,458,1
51,525,1
51,796,1
51,2,1
51,689,1
51,57,1
51,25,1
51,846,1
51,630,1
51,72,1
52,24,1
52,464,1
52,81,1
52,50,1
52,14,1
52,274,1
52,9,1
52,62,1
52,71,1
52,724,1
52,56,1
52,47,1
52,847,1
52,838,1
52,436,1
53,39,1
53,72,1
53,664,1
53,55,1
53,90,1
53,481,1
53,752,1
53,479,1
53,18,1
53,474,1
53,70,1
53,736,1
53,53,1
53,310,1
53,708,1
53,863,1
53,333,1
53,332,1
54,577,1
54,57,1
54,8,1
54,72,1
54,68,1
54,39,1
54,18,1
54,10,1
54,82,1
54,328,1
54,720,1
54,774,1
54,49,1
54,12,1
54,32,1
54,318,1
54,672,1
55,46,1
55,47,1
55,436,1
55,745,1
55,4,1
55,829,1
55,49,1
55,18,1
55,610,1
55,759,1
55,44,1
55,607,1
55,291,1
55,3,1
55,697,1
55,23,1
56,17,1
56,29,1
56,31,1
56,71,1
56,563,1
56,886,1
56,698,1
56,22,1
56,66,1
57,81,1
57,60,1
57,889,1
57,68,1
57,374,1
57,335,1
57,707,1
57,9,1
57,456,1
57,317,1
57,505,1
57,2,1
57,506,1
57,664,1
57,57,1
57,824,1
57,307,1
57,8,1
57,831,1
58,82,1
58,659,1
58,572,1
58,654,1
58,43,1
58,19,1
58,415,1
59,48,1
59,30,1
59,3,1
59,82,1
59,29,1
59,585,1
59,80,1
59,869,1
59,47,1
59,77,1
60,712,1
60,31,1
60,90,1
60,469,1
60,15,1
60,472,1
60,65,1
60,51,1
