Nr. orders	70
orderID,productID,qty
34,624,1
34,650,1
34,351,1
34,10,1
34,350,1
34,670,1
34,329,1
35,62,1
35,114,1
35,381,1
35,421,1
35,55,1
35,430,1
35,491,1
35,240,1
35,883,1
36,71,1
36,39,1
36,198,1
36,781,1
36,756,1
36,119,1
36,351,1
36,235,1
36,137,1
36,818,1
36,672,1
36,246,1
36,637,1
37,8,1
37,571,1
37,613,1
37,864,1
37,163,1
37,756,1
37,21,1
37,294,1
37,252,1
37,504,1
37,122,1
37,48,1
37,876,1
38,296,1
38,695,1
38,779,1
38,726,1
38,442,1
38,331,1
38,402,1
38,648,1
38,563,1
39,833,1
39,691,1
39,633,1
39,830,1
39,251,1
39,703,1
39,460,1
39,216,1
39,776,1
39,61,1
39,341,1
39,370,1
39,397,1
39,622,1
39,178,1
39,500,1
39,668,1
39,81,1
39,54,1
40,355,1
40,491,1
40,305,1
40,855,1
40,528,1
40,350,1
40,640,1
40,93,1
40,569,1
40,651,1
40,345,1
40,560,1
40,490,1
40,818,1
40,388,1
40,112,1
40,627,1
40,226,1
41,130,1
41,607,1
41,273,1
41,641,1
41,597,1
41,217,1
41,692,1
41,771,1
41,743,1
41,279,1
41,487,1
41,723,1
41,13,1
41,698,1
41,346,1
41,521,1
41,189,1
41,821,1
42,215,1
42,655,1
42,455,1
42,145,1
42,549,1
42,44,1
42,76,1
42,228,1
42,9,1
42,337,1
43,509,1
43,247,1
43,338,1
43,198,1
43,218,1
43,593,1
43,231,1
43,474,1
43,223,1
43,115,1
43,754,1
43,304,1
43,476,1
43,519,1
43,376,1
43,388,1
43,406,1
43,186,1
44,227,1
44,822,1
44,299,1
44,245,1
44,746,1
45,417,1
45,773,1
45,727,1
45,777,1
45,166,1
45,671,1
45,735,1
45,111,1
46,523,1
46,414,1
46,716,1
46,59,1
46,231,1
46,151,1
46,281,1
46,187,1
46,650,1
46,246,1
46,237,1
46,348,1
46,282,1
46,394,1
46,595,1
46,658,1
46,572,1
47,159,1
47,701,1
47,198,1
47,695,1
47,282,1
47,881,1
47,470,1
47,286,1
47,335,1
47,252,1
47,795,1
47,177,1
47,875,1
47,352,1
47,73,1
47,344,1
47,320,1
48,267,1
48,180,1
48,291,1
48,261,1
48,117,1
48,804,1
48,431,1
48,647,1
48,615,1
49,412,1
49,188,1
49,520,1
49,472,1
49,553,1
49,286,1
49,619,1
49,337,1
49,391,1
49,124,1
49,151,1
49,614,1
49,366,1
49,294,1
49,160,1
49,535,1
49,622,1
49,17,1
49,359,1
50,341,1
50,151,1
50,506,1
50,213,1
50,288,1
50,570,1
51,640,1
51,505,1
51,235,1
51,406,1
51,540,1
51,269,1
51,717,1
51,302,1
51,575,1
51,604,1
51,511,1
51,825,1
51,749,1
51,397,1
51,474,1
51,628,1
52,257,1
52,519,1
52,301,1
52,302,1
52,430,1
52,740,1
52,320,1
52,247,1
52,795,1
52,332,1
52,570,1
52,353,1
52,794,1
52,251,1
52,33,1
52,385,1
53,151,1
53,485,1
53,135,1
53,771,1
53,358,1
53,531,1
53,810,1
53,239,1
53,775,1
53,274,1
53,521,1
53,190,1
53,103,1
53,7,1
53,325,1
53,487,1
53,654,1
54,268,1
54,567,1
54,843,1
54,808,1
54,697,1
54,324,1
54,487,1
54,652,1
54,641,1
54,528,1
54,803,1
54,100,1
54,590,1
54,12,1
54,426,1
54,432,1
55,334,1
55,341,1
55,126,1
55,829,1
55,312,1
55,805,1
55,15,1
55,421,1
55,790,1
55,897,1
55,798,1
55,497,1
55,392,1
55,531,1
55,600,1
55,604,1
55,768,1
55,809,1
55,543,1
55,228,1
55,693,1
55,398,1
55,152,1
56,408,1
56,53,1
56,162,1
56,278,1
56,813,1
56,887,1
56,158,1
56,112,1
56,751,1
56,725,1
57,669,1
57,766,1
57,592,1
57,803,1
57,557,1
57,738,1
57,413,1
57,642,1
58,231,1
58,624,1
58,609,1
58,481,1
58,748,1
59,296,1
59,381,1
59,743,1
59,379,1
59,36,1
59,782,1
59,12,1
59,87,1
59,1,1
59,435,1
59,602,1
60,214,1
60,4,1
60,865,1
60,108,1
60,695,1
60,864,1
60,715,1
60,650,1
60,503,1
60,192,1
60,763,1
60,690,1
60,896,1
60,527,1
60,869,1
60,276,1
60,879,1
60,824,1
60,455,1
60,303,1
60,617,1
60,157,1
60,115,1
60,520,1
61,22,1
61,616,1
61,266,1
61,160,1
61,131,1
62,140,1
62,208,1
62,517,1
62,339,1
62,336,1
62,117,1
62,250,1
62,506,1
62,653,1
62,129,1
62,773,1
62,406,1
62,239,1
62,874,1
62,516,1
62,410,1
62,709,1
62,57,1
62,285,1
62,166,1
62,221,1
62,504,1
63,263,1
63,274,1
63,489,1
63,28,1
63,175,1
63,782,1
63,77,1
63,165,1
63,56,1
63,371,1
63,550,1
63,715,1
63,233,1
63,605,1
63,325,1
63,266,1
63,531,1
63,301,1
63,247,1
63,794,1
63,570,1
63,390,1
63,375,1
64,590,1
64,43,1
64,155,1
64,552,1
64,756,1
65,66,1
65,704,1
65,801,1
65,535,1
65,561,1
65,792,1
65,151,1
65,639,1
65,504,1
65,651,1
65,408,1
65,846,1
65,603,1
65,195,1
65,514,1
65,467,1
65,222,1
65,656,1
65,313,1
66,622,1
66,100,1
66,120,1
66,803,1
66,336,1
67,606,1
67,816,1
67,578,1
67,597,1
67,744,1
67,47,1
67,157,1
68,582,1
68,382,1
68,433,1
68,259,1
68,469,1
68,686,1
69,720,1
69,573,1
69,674,1
69,86,1
69,393,1
69,761,1
69,703,1
69,550,1
69,863,1
69,801,1
69,285,1
69,268,1
69,379,1
69,310,1
69,774,1
69,714,1
69,481,1
69,193,1
69,251,1
69,658,1
69,79,1
70,190,1
70,21,1
70,411,1
70,363,1
70,589,1
70,33,1
70,162,1
70,396,1
70,567,1
70,470,1
70,847,1
70,455,1
70,600,1
70,487,1
70,638,1
70,26,1
70,888,1
70,857,1
70,591,1
