Nr. orders	40
orderID,productID,qty
12,85,1
12,47,1
12,74,1
12,41,1
12,65,1
12,715,1
12,1,1
12,719,1
12,528,1
12,658,1
12,787,1
12,539,1
12,45,1
12,52,1
12,61,1
12,284,1
13,627,1
13,45,1
13,90,1
13,6,1
13,727,1
13,87,1
13,60,1
13,457,1
13,467,1
13,49,1
13,40,1
13,19,1
13,77,1
13,819,1
13,753,1
13,474,1
14,806,1
14,31,1
14,850,1
14,45,1
14,592,1
14,445,1
14,303,1
14,520,1
14,54,1
14,621,1
14,288,1
14,483,1
14,395,1
14,34,1
14,58,1
15,443,1
15,7,1
15,713,1
15,42,1
15,847,1
15,56,1
15,73,1
15,38,1
15,62,1
15,583,1
16,64,1
16,472,1
16,20,1
16,453,1
16,77,1
16,605,1
16,889,1
16,13,1
16,79,1
16,881,1
16,75,1
16,659,1
16,72,1
16,12,1
16,352,1
16,40,1
16,38,1
16,438,1
16,477,1
17,33,1
17,570,1
17,52,1
17,47,1
17,650,1
17,86,1
17,751,1
17,338,1
17,871,1
17,34,1
17,83,1
17,689,1
17,42,1
17,822,1
17,536,1
17,14,1
17,590,1
18,75,1
18,885,1
18,51,1
18,49,1
18,422,1
18,59,1
18,82,1
19,527,1
19,646,1
19,291,1
19,88,1
19,789,1
19,61,1
19,17,1
19,51,1
19,533,1
19,585,1
20,768,1
20,437,1
20,862,1
20,3,1
20,69,1
20,540,1
20,10,1
20,285,1
20,87,1
20,628,1
20,45,1
20,274,1
20,651,1
20,422,1
20,58,1
20,515,1
20,487,1
20,78,1
20,385,1
20,17,1
21,317,1
21,18,1
21,57,1
21,488,1
21,26,1
21,54,1
21,862,1
21,837,1
21,29,1
21,273,1
21,599,1
21,638,1
21,366,1
21,10,1
21,9,1
21,87,1
22,707,1
22,59,1
22,54,1
22,75,1
22,874,1
22,359,1
22,61,1
23,594,1
23,388,1
23,74,1
23,28,1
23,23,1
23,62,1
23,816,1
23,87,1
23,40,1
23,14,1
23,760,1
23,11,1
23,812,1
23,475,1
23,39,1
23,31,1
23,540,1
23,4,1
23,48,1
23,42,1
23,80,1
24,409,1
24,38,1
24,27,1
24,75,1
24,14,1
24,762,1
24,518,1
24,678,1
24,561,1
25,84,1
25,461,1
25,296,1
25,46,1
25,594,1
25,592,1
25,740,1
25,14,1
25,3,1
25,365,1
25,32,1
25,450,1
25,807,1
26,83,1
26,85,1
26,80,1
26,279,1
26,753,1
26,53,1
26,38,1
26,59,1
26,78,1
26,36,1
26,585,1
26,58,1
26,443,1
26,45,1
26,552,1
26,804,1
26,343,1
26,75,1
26,43,1
26,434,1
26,68,1
26,6,1
26,591,1
27,365,1
27,543,1
27,11,1
27,660,1
27,699,1
27,453,1
27,780,1
28,62,1
28,34,1
28,562,1
28,813,1
28,797,1
29,840,1
29,71,1
29,10,1
29,1,1
29,70,1
29,401,1
29,409,1
29,23,1
29,9,1
29,14,1
29,300,1
29,752,1
29,63,1
29,393,1
29,497,1
30,4,1
30,20,1
30,675,1
30,16,1
30,662,1
30,439,1
30,850,1
30,52,1
30,78,1
30,46,1
31,24,1
31,42,1
31,4,1
31,320,1
31,629,1
31,712,1
31,10,1
31,11,1
31,322,1
31,51,1
31,59,1
32,345,1
32,350,1
32,522,1
32,655,1
32,355,1
32,462,1
32,23,1
32,352,1
32,26,1
32,457,1
32,772,1
32,597,1
32,567,1
32,24,1
32,75,1
32,63,1
32,797,1
32,799,1
32,72,1
32,20,1
32,407,1
33,498,1
33,50,1
33,612,1
33,804,1
33,69,1
33,769,1
33,14,1
33,370,1
33,636,1
33,60,1
33,32,1
33,67,1
33,15,1
33,52,1
33,64,1
33,5,1
33,457,1
34,760,1
34,20,1
34,688,1
34,39,1
34,10,1
34,862,1
34,24,1
35,49,1
35,768,1
35,648,1
35,640,1
35,736,1
35,53,1
35,41,1
35,81,1
35,540,1
36,872,1
36,576,1
36,72,1
36,59,1
36,7,1
36,744,1
36,47,1
36,777,1
36,90,1
36,417,1
36,645,1
37,47,1
37,17,1
37,603,1
37,76,1
37,21,1
37,688,1
37,23,1
37,725,1
37,465,1
37,777,1
37,329,1
37,84,1
37,661,1
37,69,1
37,11,1
37,477,1
37,57,1
37,30,1
37,10,1
37,733,1
37,536,1
38,47,1
38,565,1
38,59,1
38,77,1
38,275,1
38,30,1
38,14,1
38,302,1
38,849,1
38,706,1
38,828,1
38,43,1
38,50,1
38,71,1
38,79,1
38,577,1
39,8,1
39,30,1
39,50,1
39,842,1
39,32,1
39,871,1
39,12,1
39,272,1
39,13,1
39,377,1
39,520,1
39,518,1
39,22,1
40,459,1
40,71,1
40,302,1
40,662,1
40,852,1
40,57,1
40,732,1
40,294,1
40,19,1
40,531,1
40,47,1
40,679,1
40,295,1
40,354,1
40,542,1
