Nr. orders	70
orderID,productID,qty
47,244,1
47,603,1
47,495,1
47,722,1
48,99,1
48,191,1
48,748,1
48,614,1
48,891,1
48,742,1
48,78,1
48,478,1
48,881,1
48,873,1
48,107,1
48,452,1
48,295,1
48,680,1
48,216,1
48,767,1
48,170,1
48,622,1
49,555,1
49,702,1
49,746,1
49,109,1
49,386,1
50,481,1
50,284,1
50,113,1
50,40,1
50,882,1
50,65,1
51,544,1
51,21,1
51,854,1
51,153,1
51,217,1
51,598,1
51,171,1
52,435,1
52,687,1
52,69,1
52,456,1
52,370,1
52,451,1
52,800,1
52,701,1
52,98,1
52,358,1
52,815,1
52,482,1
52,439,1
52,699,1
52,240,1
53,391,1
53,240,1
53,403,1
53,656,1
53,459,1
53,31,1
53,571,1
53,616,1
53,28,1
54,17,1
54,269,1
54,852,1
54,734,1
54,715,1
54,51,1
54,825,1
54,707,1
54,382,1
54,581,1
54,742,1
55,240,1
55,813,1
55,563,1
55,20,1
55,298,1
56,845,1
56,384,1
56,207,1
56,625,1
56,540,1
56,64,1
56,151,1
57,282,1
57,748,1
57,60,1
57,687,1
57,744,1
57,157,1
57,102,1
57,329,1
57,65,1
57,434,1
57,572,1
57,760,1
57,209,1
57,628,1
57,795,1
57,207,1
57,714,1
57,755,1
57,886,1
58,518,1
58,180,1
58,55,1
58,114,1
58,393,1
58,411,1
58,899,1
58,112,1
58,237,1
58,124,1
58,96,1
58,262,1
58,777,1
58,797,1
58,687,1
58,658,1
58,194,1
58,323,1
58,844,1
58,138,1
58,432,1
59,409,1
59,840,1
59,558,1
59,368,1
59,587,1
59,268,1
59,509,1
59,204,1
59,681,1
59,96,1
59,193,1
59,327,1
59,823,1
60,106,1
60,6,1
60,695,1
60,254,1
60,689,1
60,420,1
60,572,1
60,478,1
60,187,1
60,899,1
60,312,1
60,381,1
60,286,1
60,36,1
60,775,1
60,246,1
60,358,1
61,558,1
61,467,1
61,92,1
61,403,1
61,303,1
61,197,1
61,448,1
61,5,1
62,203,1
62,836,1
62,894,1
62,639,1
62,420,1
62,834,1
62,186,1
62,39,1
62,658,1
62,638,1
62,586,1
62,635,1
62,366,1
62,736,1
62,686,1
62,713,1
62,496,1
62,260,1
62,115,1
62,223,1
62,891,1
63,732,1
63,821,1
63,645,1
63,148,1
63,192,1
63,820,1
63,134,1
63,260,1
63,90,1
63,702,1
63,282,1
63,862,1
63,32,1
63,245,1
63,269,1
63,156,1
63,842,1
63,615,1
63,595,1
63,538,1
63,444,1
64,24,1
64,389,1
64,489,1
64,709,1
64,546,1
64,803,1
64,147,1
64,895,1
64,691,1
64,150,1
64,553,1
64,78,1
65,895,1
65,484,1
65,621,1
65,279,1
65,165,1
65,250,1
65,492,1
65,381,1
65,707,1
65,748,1
65,558,1
65,706,1
65,216,1
65,651,1
66,837,1
66,699,1
66,451,1
66,426,1
66,820,1
66,809,1
66,129,1
66,289,1
66,664,1
66,619,1
66,110,1
66,771,1
66,682,1
66,383,1
66,292,1
66,600,1
66,440,1
66,362,1
67,327,1
67,191,1
67,808,1
67,811,1
67,368,1
67,877,1
67,180,1
67,554,1
67,173,1
67,707,1
67,628,1
67,603,1
67,526,1
67,621,1
67,653,1
67,564,1
67,423,1
67,589,1
67,571,1
67,153,1
68,399,1
68,566,1
68,9,1
68,6,1
68,21,1
68,683,1
68,572,1
68,403,1
69,729,1
69,411,1
69,376,1
69,37,1
69,699,1
69,698,1
69,467,1
69,677,1
69,360,1
69,610,1
69,126,1
69,530,1
69,748,1
69,403,1
69,362,1
69,314,1
70,783,1
70,842,1
70,272,1
70,134,1
70,31,1
70,515,1
70,544,1
70,657,1
70,370,1
70,874,1
70,472,1
70,731,1
70,560,1
70,67,1
70,633,1
70,555,1
70,16,1
70,26,1
70,775,1
