Nr. orders	50
orderID,productID,qty
39,781,1
39,631,1
39,882,1
39,863,1
39,564,1
39,869,1
39,329,1
39,663,1
39,262,1
39,48,1
39,1,1
39,298,1
39,886,1
39,690,1
40,871,1
40,172,1
40,184,1
40,66,1
40,677,1
40,658,1
40,835,1
40,266,1
40,206,1
40,541,1
41,471,1
41,184,1
41,348,1
41,30,1
41,222,1
41,66,1
41,494,1
41,614,1
41,313,1
42,444,1
42,164,1
42,421,1
42,38,1
42,90,1
42,13,1
42,249,1
42,542,1
42,764,1
42,199,1
43,484,1
43,397,1
43,512,1
43,672,1
43,89,1
43,47,1
43,138,1
43,736,1
43,267,1
43,437,1
43,643,1
43,209,1
43,496,1
43,864,1
43,518,1
43,452,1
43,593,1
43,351,1
43,115,1
43,600,1
43,174,1
43,830,1
44,592,1
44,805,1
44,177,1
44,121,1
44,110,1
44,733,1
44,679,1
44,391,1
45,529,1
45,270,1
45,99,1
45,597,1
45,221,1
45,253,1
45,212,1
45,547,1
45,508,1
45,828,1
45,260,1
45,666,1
45,416,1
45,17,1
45,839,1
45,254,1
45,11,1
46,361,1
46,176,1
46,170,1
46,648,1
46,9,1
46,45,1
46,558,1
46,40,1
46,132,1
46,99,1
47,726,1
47,681,1
47,519,1
47,492,1
47,225,1
47,478,1
47,691,1
47,54,1
47,802,1
47,250,1
47,414,1
47,700,1
47,177,1
47,553,1
47,895,1
47,37,1
47,420,1
47,491,1
47,48,1
47,526,1
47,462,1
48,419,1
48,157,1
48,428,1
48,415,1
48,216,1
48,560,1
48,545,1
48,172,1
48,683,1
48,302,1
49,607,1
49,599,1
49,766,1
49,29,1
49,591,1
49,182,1
49,299,1
49,698,1
49,833,1
49,74,1
49,811,1
49,349,1
49,625,1
49,531,1
49,273,1
49,135,1
49,847,1
50,650,1
50,556,1
50,67,1
50,308,1
50,416,1
50,659,1
50,614,1
50,826,1
50,586,1
50,774,1
50,247,1
50,2,1
50,494,1
