Nr. orders	100
orderID,productID,qty
57,83,1
57,238,1
57,706,1
57,801,1
57,758,1
57,265,1
57,597,1
58,333,1
58,705,1
58,611,1
58,246,1
58,447,1
58,742,1
58,503,1
58,666,1
58,849,1
58,195,1
58,77,1
58,334,1
58,295,1
58,331,1
58,458,1
59,100,1
59,304,1
59,837,1
59,177,1
59,428,1
59,555,1
59,645,1
59,608,1
59,51,1
59,316,1
59,148,1
59,36,1
59,226,1
59,712,1
59,112,1
59,209,1
59,758,1
59,200,1
59,574,1
60,26,1
60,861,1
60,35,1
60,319,1
60,506,1
61,47,1
61,893,1
61,428,1
61,787,1
61,340,1
61,218,1
61,734,1
61,824,1
61,23,1
61,759,1
61,718,1
62,28,1
62,72,1
62,871,1
62,260,1
62,483,1
62,668,1
62,615,1
63,295,1
63,198,1
63,264,1
63,260,1
63,659,1
63,603,1
63,647,1
63,489,1
63,85,1
63,829,1
63,258,1
63,720,1
63,151,1
63,813,1
63,529,1
63,552,1
63,395,1
63,582,1
63,841,1
64,668,1
64,815,1
64,340,1
64,454,1
64,431,1
64,478,1
64,299,1
64,197,1
64,880,1
64,849,1
64,267,1
64,435,1
64,782,1
64,733,1
64,3,1
64,535,1
64,10,1
65,807,1
65,890,1
65,119,1
65,168,1
65,858,1
65,671,1
65,283,1
65,796,1
65,676,1
65,574,1
65,568,1
66,500,1
66,3,1
66,143,1
66,541,1
66,246,1
66,709,1
67,75,1
67,168,1
67,318,1
67,396,1
67,570,1
67,183,1
67,186,1
67,837,1
67,647,1
67,391,1
67,522,1
67,350,1
67,390,1
67,541,1
67,279,1
68,444,1
68,640,1
68,232,1
68,41,1
68,758,1
68,661,1
68,834,1
68,721,1
68,365,1
68,85,1
68,794,1
68,645,1
68,538,1
68,777,1
68,438,1
68,46,1
68,50,1
68,158,1
68,40,1
68,658,1
68,79,1
68,106,1
68,313,1
69,872,1
69,135,1
69,494,1
69,769,1
69,880,1
69,665,1
69,552,1
69,295,1
70,879,1
70,507,1
70,891,1
70,78,1
70,641,1
70,154,1
70,607,1
70,140,1
70,895,1
70,155,1
70,475,1
70,594,1
70,620,1
70,413,1
70,215,1
70,125,1
70,544,1
70,690,1
71,429,1
71,577,1
71,82,1
71,378,1
71,522,1
71,636,1
71,451,1
71,802,1
71,231,1
71,652,1
71,254,1
71,707,1
71,337,1
72,855,1
72,185,1
72,724,1
72,457,1
72,132,1
72,839,1
72,608,1
72,204,1
72,710,1
72,874,1
72,753,1
72,78,1
72,718,1
72,326,1
72,99,1
72,539,1
72,779,1
72,14,1
73,754,1
73,747,1
73,170,1
73,111,1
73,728,1
73,536,1
73,122,1
73,214,1
73,760,1
73,401,1
73,102,1
73,339,1
73,520,1
73,808,1
74,89,1
74,856,1
74,595,1
74,733,1
74,594,1
74,639,1
74,245,1
74,55,1
74,152,1
75,547,1
75,169,1
75,569,1
75,42,1
75,574,1
75,881,1
75,572,1
75,181,1
75,466,1
75,84,1
75,367,1
75,743,1
75,849,1
76,680,1
76,84,1
76,393,1
76,421,1
76,289,1
76,209,1
76,268,1
76,320,1
76,881,1
76,701,1
76,159,1
76,382,1
76,348,1
76,367,1
76,612,1
76,696,1
76,541,1
76,44,1
76,37,1
76,702,1
77,530,1
77,695,1
77,282,1
77,443,1
77,215,1
77,775,1
77,401,1
77,754,1
77,174,1
77,845,1
77,631,1
77,47,1
77,133,1
77,637,1
77,707,1
77,175,1
77,761,1
77,721,1
77,370,1
78,31,1
78,506,1
78,105,1
78,653,1
78,511,1
78,360,1
78,305,1
78,625,1
78,606,1
78,589,1
78,605,1
78,108,1
78,85,1
78,769,1
78,647,1
78,232,1
78,649,1
78,516,1
78,394,1
78,43,1
78,132,1
78,847,1
78,78,1
79,387,1
79,346,1
79,773,1
79,883,1
79,517,1
79,691,1
79,134,1
79,497,1
79,636,1
79,106,1
79,654,1
79,352,1
79,306,1
79,185,1
79,162,1
79,74,1
79,551,1
79,292,1
79,272,1
79,325,1
79,761,1
80,285,1
80,148,1
80,487,1
80,43,1
80,586,1
80,210,1
80,7,1
80,835,1
80,437,1
80,438,1
80,335,1
80,451,1
80,139,1
81,817,1
81,661,1
81,789,1
81,369,1
81,331,1
81,854,1
81,773,1
81,703,1
81,828,1
81,177,1
81,28,1
81,179,1
81,491,1
81,410,1
81,344,1
81,744,1
81,268,1
81,76,1
81,282,1
81,662,1
81,590,1
81,86,1
81,600,1
81,49,1
82,587,1
82,683,1
82,85,1
82,809,1
82,756,1
82,651,1
82,341,1
82,717,1
82,505,1
82,811,1
82,368,1
83,271,1
83,843,1
83,15,1
83,651,1
83,48,1
83,287,1
83,169,1
83,111,1
83,136,1
83,117,1
83,21,1
83,440,1
84,9,1
84,388,1
84,200,1
84,383,1
84,785,1
84,601,1
84,889,1
84,27,1
84,273,1
84,86,1
84,187,1
84,96,1
84,368,1
84,687,1
84,840,1
85,164,1
85,330,1
85,818,1
85,536,1
85,107,1
85,694,1
85,833,1
85,765,1
85,649,1
85,427,1
85,785,1
85,708,1
85,151,1
85,265,1
86,128,1
86,517,1
86,467,1
86,797,1
86,732,1
86,171,1
86,212,1
86,218,1
86,300,1
86,407,1
86,537,1
86,469,1
86,210,1
86,430,1
86,32,1
86,259,1
86,854,1
86,141,1
87,582,1
87,426,1
87,449,1
87,500,1
87,329,1
87,454,1
87,764,1
87,789,1
87,663,1
87,700,1
87,339,1
87,776,1
88,727,1
88,337,1
88,358,1
88,589,1
88,612,1
88,780,1
88,642,1
88,299,1
88,737,1
88,658,1
88,608,1
88,626,1
88,171,1
88,269,1
88,135,1
88,315,1
88,759,1
88,251,1
88,35,1
88,461,1
88,485,1
88,643,1
88,169,1
88,98,1
89,623,1
89,198,1
89,897,1
89,408,1
89,171,1
89,128,1
89,156,1
89,657,1
89,340,1
89,258,1
89,477,1
89,80,1
89,420,1
89,439,1
89,112,1
89,679,1
89,860,1
89,322,1
89,763,1
89,448,1
90,871,1
90,113,1
90,860,1
90,107,1
90,716,1
90,643,1
90,289,1
90,298,1
90,308,1
90,18,1
90,798,1
90,667,1
90,599,1
90,472,1
90,259,1
90,711,1
90,597,1
91,722,1
91,116,1
91,458,1
91,67,1
91,593,1
91,611,1
91,440,1
91,704,1
91,834,1
91,279,1
91,238,1
91,133,1
91,708,1
91,340,1
91,668,1
91,141,1
91,14,1
91,739,1
91,65,1
91,125,1
91,30,1
92,543,1
92,496,1
92,126,1
92,198,1
92,144,1
93,334,1
93,105,1
93,75,1
93,727,1
93,794,1
94,109,1
94,750,1
94,113,1
94,321,1
94,482,1
95,472,1
95,463,1
95,598,1
95,138,1
95,494,1
95,461,1
95,852,1
95,858,1
96,97,1
96,282,1
96,665,1
96,219,1
96,87,1
96,207,1
96,708,1
96,473,1
96,406,1
96,278,1
97,318,1
97,357,1
97,470,1
97,324,1
97,153,1
97,81,1
97,123,1
97,638,1
97,595,1
97,759,1
97,354,1
97,812,1
97,562,1
98,442,1
98,180,1
98,234,1
98,374,1
98,23,1
98,476,1
98,27,1
98,674,1
98,653,1
99,323,1
99,364,1
99,311,1
99,254,1
99,84,1
99,443,1
99,121,1
99,267,1
99,879,1
99,13,1
99,666,1
99,722,1
100,270,1
100,311,1
100,508,1
100,788,1
100,146,1
100,472,1
100,335,1
100,588,1
100,32,1
100,142,1
100,819,1
100,325,1
