Nr. orders	70
orderID,productID,qty
58,580,1
58,416,1
58,210,1
58,831,1
58,170,1
58,707,1
58,444,1
58,338,1
58,450,1
58,84,1
58,775,1
59,702,1
59,89,1
59,256,1
59,64,1
59,317,1
59,69,1
59,395,1
59,700,1
59,632,1
59,258,1
59,281,1
59,732,1
59,498,1
59,168,1
59,830,1
59,40,1
59,776,1
60,762,1
60,585,1
60,242,1
60,761,1
60,833,1
60,412,1
60,895,1
60,819,1
60,133,1
60,523,1
60,107,1
60,765,1
60,734,1
60,804,1
60,391,1
60,342,1
60,383,1
60,335,1
60,656,1
60,272,1
60,814,1
61,369,1
61,15,1
61,207,1
61,797,1
61,829,1
61,751,1
61,320,1
61,807,1
61,816,1
61,206,1
61,294,1
61,693,1
61,747,1
61,768,1
61,552,1
61,42,1
61,767,1
61,853,1
61,212,1
62,366,1
62,222,1
62,348,1
62,141,1
62,291,1
62,846,1
62,130,1
62,286,1
62,865,1
62,838,1
62,496,1
62,666,1
62,200,1
62,873,1
62,538,1
62,678,1
62,276,1
62,330,1
63,276,1
63,383,1
63,701,1
63,3,1
63,693,1
63,139,1
63,629,1
63,290,1
64,374,1
64,680,1
64,9,1
64,230,1
64,221,1
64,570,1
64,118,1
65,208,1
65,125,1
65,866,1
65,535,1
65,226,1
65,869,1
65,103,1
65,26,1
65,47,1
65,708,1
65,124,1
65,699,1
65,135,1
65,783,1
65,175,1
66,192,1
66,206,1
66,191,1
66,54,1
66,874,1
66,594,1
66,379,1
66,597,1
66,600,1
66,565,1
66,75,1
66,47,1
66,378,1
66,522,1
66,375,1
66,832,1
66,586,1
66,257,1
67,261,1
67,776,1
67,152,1
67,630,1
67,666,1
67,127,1
68,557,1
68,238,1
68,706,1
68,875,1
68,766,1
68,612,1
68,78,1
68,204,1
68,463,1
68,332,1
68,410,1
68,471,1
68,245,1
68,196,1
68,552,1
68,249,1
68,781,1
68,549,1
68,672,1
68,114,1
68,283,1
68,789,1
68,633,1
68,473,1
69,298,1
69,171,1
69,338,1
69,454,1
69,735,1
69,90,1
69,344,1
70,868,1
70,622,1
70,37,1
70,207,1
70,333,1
70,479,1
