Nr. orders	80
orderID,productID,qty
37,12,1
37,14,1
37,290,1
37,49,1
37,76,1
37,26,1
37,358,1
37,37,1
37,86,1
37,64,1
37,72,1
37,57,1
37,82,1
37,59,1
37,323,1
38,329,1
38,737,1
38,68,1
38,86,1
38,50,1
38,76,1
38,42,1
38,804,1
38,77,1
38,634,1
38,772,1
38,896,1
38,811,1
38,11,1
39,88,1
39,875,1
39,36,1
39,657,1
39,23,1
39,390,1
39,632,1
39,729,1
39,341,1
39,743,1
39,710,1
39,309,1
39,805,1
39,67,1
39,6,1
40,579,1
40,11,1
40,81,1
40,19,1
40,647,1
40,52,1
40,14,1
40,70,1
40,327,1
40,843,1
40,87,1
40,600,1
40,18,1
40,637,1
40,63,1
40,857,1
40,473,1
40,42,1
40,2,1
40,659,1
40,39,1
40,20,1
41,440,1
41,76,1
41,61,1
41,36,1
41,30,1
41,568,1
41,497,1
41,72,1
41,20,1
41,45,1
41,271,1
41,445,1
41,69,1
41,869,1
41,641,1
41,364,1
41,47,1
41,610,1
42,368,1
42,4,1
42,351,1
42,64,1
42,848,1
43,22,1
43,321,1
43,85,1
43,62,1
43,760,1
44,886,1
44,29,1
44,499,1
44,524,1
44,15,1
44,69,1
44,845,1
44,41,1
44,423,1
44,73,1
44,815,1
44,303,1
44,433,1
44,59,1
44,814,1
44,89,1
44,864,1
44,46,1
44,894,1
44,681,1
45,627,1
45,367,1
45,34,1
45,400,1
45,862,1
45,590,1
45,513,1
45,571,1
46,82,1
46,820,1
46,298,1
46,20,1
46,72,1
46,518,1
46,686,1
46,66,1
47,35,1
47,889,1
47,511,1
47,28,1
47,474,1
47,558,1
47,858,1
47,34,1
47,83,1
47,14,1
47,13,1
47,602,1
47,16,1
47,321,1
47,374,1
48,417,1
48,85,1
48,68,1
48,589,1
48,885,1
48,897,1
48,580,1
48,63,1
48,2,1
48,377,1
48,14,1
48,74,1
48,440,1
48,621,1
48,826,1
48,558,1
48,87,1
48,34,1
48,669,1
49,61,1
49,394,1
49,87,1
49,65,1
49,527,1
49,329,1
49,765,1
49,78,1
49,899,1
49,634,1
49,423,1
50,18,1
50,8,1
50,72,1
50,17,1
50,85,1
50,582,1
50,84,1
50,717,1
50,548,1
50,800,1
50,12,1
50,567,1
50,327,1
51,510,1
51,20,1
51,62,1
51,51,1
51,294,1
51,640,1
51,49,1
51,515,1
51,337,1
51,78,1
51,72,1
51,401,1
51,68,1
51,512,1
51,433,1
52,83,1
52,70,1
52,27,1
52,591,1
52,558,1
52,366,1
52,814,1
52,3,1
52,44,1
52,424,1
52,68,1
52,16,1
52,717,1
52,525,1
53,884,1
53,33,1
53,54,1
53,516,1
53,505,1
53,12,1
53,417,1
53,518,1
53,566,1
53,69,1
54,285,1
54,337,1
54,89,1
54,1,1
54,20,1
54,35,1
54,68,1
54,646,1
55,32,1
55,33,1
55,24,1
55,423,1
55,573,1
55,51,1
55,502,1
55,50,1
55,417,1
55,12,1
55,45,1
55,13,1
55,844,1
56,451,1
56,81,1
56,895,1
56,835,1
56,321,1
56,888,1
56,449,1
56,747,1
56,36,1
56,420,1
57,4,1
57,423,1
57,597,1
57,854,1
57,55,1
57,63,1
57,58,1
57,59,1
57,311,1
57,432,1
57,41,1
57,671,1
57,418,1
57,77,1
57,19,1
57,416,1
57,399,1
57,52,1
57,581,1
58,24,1
58,60,1
58,64,1
58,475,1
58,581,1
58,874,1
58,762,1
58,63,1
58,763,1
58,22,1
58,76,1
58,630,1
58,540,1
58,288,1
58,766,1
58,557,1
58,44,1
58,482,1
58,807,1
58,66,1
58,45,1
58,478,1
58,871,1
59,627,1
59,73,1
59,390,1
59,47,1
59,90,1
60,80,1
60,86,1
60,5,1
60,43,1
60,563,1
60,54,1
60,87,1
60,349,1
60,46,1
60,61,1
60,695,1
60,424,1
60,564,1
61,77,1
61,8,1
61,4,1
61,13,1
61,819,1
61,27,1
61,472,1
61,414,1
61,82,1
61,10,1
61,78,1
61,17,1
61,884,1
61,38,1
61,45,1
61,58,1
61,23,1
61,377,1
61,432,1
61,464,1
61,5,1
61,515,1
61,86,1
61,592,1
62,53,1
62,26,1
62,892,1
62,8,1
62,720,1
62,42,1
62,377,1
62,553,1
62,33,1
62,77,1
62,354,1
62,738,1
62,55,1
62,565,1
62,498,1
62,46,1
62,89,1
62,66,1
62,17,1
62,71,1
63,55,1
63,313,1
63,596,1
63,847,1
63,80,1
63,598,1
63,588,1
63,371,1
63,679,1
63,74,1
63,70,1
63,706,1
63,79,1
63,288,1
63,68,1
63,791,1
63,549,1
63,54,1
63,88,1
63,464,1
63,763,1
64,547,1
64,50,1
64,644,1
64,578,1
64,525,1
64,895,1
65,80,1
65,838,1
65,29,1
65,69,1
65,74,1
65,28,1
65,490,1
65,473,1
65,20,1
65,413,1
65,689,1
65,25,1
65,452,1
66,825,1
66,380,1
66,424,1
66,32,1
66,279,1
66,85,1
67,555,1
67,59,1
67,585,1
67,65,1
67,430,1
67,68,1
67,760,1
67,807,1
67,24,1
67,58,1
67,465,1
67,18,1
67,79,1
67,868,1
67,849,1
67,750,1
67,670,1
67,17,1
67,735,1
67,384,1
67,28,1
67,535,1
67,494,1
68,551,1
68,409,1
68,490,1
68,76,1
68,31,1
68,696,1
68,7,1
68,422,1
68,507,1
68,718,1
68,535,1
68,645,1
68,738,1
68,36,1
69,14,1
69,61,1
69,798,1
69,857,1
69,833,1
69,321,1
69,768,1
69,338,1
69,66,1
69,20,1
69,16,1
69,86,1
69,537,1
69,315,1
69,30,1
69,81,1
69,411,1
69,35,1
69,85,1
69,468,1
70,814,1
70,851,1
70,13,1
70,89,1
70,67,1
71,757,1
71,19,1
71,576,1
71,887,1
71,323,1
71,728,1
71,528,1
71,373,1
71,23,1
71,65,1
71,714,1
71,594,1
71,870,1
71,770,1
71,1,1
71,62,1
71,72,1
72,56,1
72,506,1
72,89,1
72,2,1
72,29,1
72,610,1
72,351,1
73,69,1
73,55,1
73,6,1
73,40,1
73,53,1
73,47,1
73,284,1
73,796,1
73,77,1
73,87,1
73,880,1
73,393,1
73,846,1
73,90,1
73,352,1
73,312,1
74,18,1
74,19,1
74,12,1
74,84,1
74,83,1
74,856,1
74,548,1
74,68,1
74,425,1
74,3,1
74,838,1
74,829,1
74,30,1
74,38,1
74,456,1
74,369,1
74,512,1
74,671,1
74,85,1
74,334,1
75,51,1
75,448,1
75,843,1
75,50,1
75,66,1
75,53,1
75,45,1
75,80,1
75,791,1
75,452,1
76,753,1
76,636,1
76,279,1
76,539,1
76,563,1
76,54,1
76,720,1
76,41,1
77,272,1
77,567,1
77,21,1
77,894,1
77,65,1
77,57,1
77,422,1
77,868,1
77,90,1
77,456,1
77,81,1
77,87,1
77,773,1
78,63,1
78,588,1
78,372,1
78,41,1
78,430,1
78,57,1
78,80,1
78,631,1
78,14,1
78,306,1
78,48,1
78,505,1
78,404,1
78,556,1
78,5,1
78,746,1
78,671,1
79,380,1
79,851,1
79,39,1
79,672,1
79,81,1
79,574,1
79,436,1
79,830,1
79,740,1
79,36,1
79,719,1
79,19,1
79,837,1
79,882,1
79,619,1
79,85,1
79,393,1
79,9,1
79,50,1
79,669,1
79,33,1
80,39,1
80,49,1
80,28,1
80,802,1
80,637,1
80,769,1
80,620,1
80,83,1
80,77,1
80,548,1
80,33,1
80,345,1
80,374,1
80,464,1
80,12,1
