Nr. orders	90
orderID,productID,qty
22,82,1
22,600,1
22,650,1
22,451,1
22,463,1
22,282,1
22,377,1
22,17,1
22,724,1
22,22,1
22,35,1
22,34,1
22,745,1
22,641,1
22,875,1
22,14,1
22,283,1
22,10,1
22,46,1
22,546,1
23,44,1
23,698,1
23,348,1
23,566,1
23,35,1
23,15,1
23,870,1
23,27,1
23,47,1
23,26,1
23,16,1
24,42,1
24,17,1
24,64,1
24,25,1
24,77,1
24,23,1
24,842,1
24,371,1
24,15,1
24,542,1
24,438,1
24,88,1
24,40,1
24,62,1
24,67,1
24,501,1
24,598,1
24,893,1
24,334,1
24,3,1
24,80,1
25,896,1
25,9,1
25,657,1
25,494,1
25,846,1
25,843,1
25,71,1
25,654,1
25,737,1
25,27,1
25,4,1
25,594,1
25,18,1
26,47,1
26,466,1
26,28,1
26,20,1
26,446,1
26,2,1
27,58,1
27,78,1
27,15,1
27,10,1
27,568,1
27,858,1
27,40,1
27,45,1
27,370,1
27,36,1
28,763,1
28,51,1
28,33,1
28,32,1
28,39,1
28,36,1
28,762,1
28,822,1
28,274,1
28,15,1
28,1,1
29,66,1
29,443,1
29,24,1
29,67,1
29,843,1
29,5,1
29,298,1
29,57,1
29,23,1
29,420,1
29,382,1
30,50,1
30,669,1
30,284,1
30,454,1
30,494,1
30,68,1
30,16,1
30,713,1
30,27,1
30,833,1
30,347,1
30,302,1
30,20,1
30,34,1
31,8,1
31,87,1
31,58,1
31,28,1
31,816,1
31,318,1
32,783,1
32,4,1
32,6,1
32,866,1
32,383,1
32,825,1
32,15,1
32,82,1
32,434,1
32,678,1
32,76,1
32,722,1
32,36,1
32,495,1
32,77,1
32,537,1
32,361,1
32,79,1
32,854,1
32,747,1
33,76,1
33,413,1
33,66,1
33,19,1
33,688,1
33,16,1
33,697,1
33,81,1
34,12,1
34,46,1
34,45,1
34,14,1
34,62,1
34,884,1
34,490,1
34,17,1
34,361,1
34,59,1
34,58,1
34,19,1
34,307,1
34,60,1
34,11,1
34,837,1
34,696,1
34,509,1
34,35,1
35,78,1
35,9,1
35,721,1
35,291,1
35,334,1
35,506,1
35,35,1
35,296,1
35,894,1
35,812,1
35,83,1
36,726,1
36,520,1
36,52,1
36,550,1
36,450,1
36,71,1
36,329,1
36,584,1
36,80,1
36,61,1
36,859,1
36,474,1
36,6,1
37,22,1
37,288,1
37,20,1
37,64,1
37,78,1
37,897,1
37,409,1
37,56,1
37,819,1
37,9,1
37,29,1
37,858,1
37,792,1
38,43,1
38,726,1
38,26,1
38,90,1
38,72,1
38,649,1
38,53,1
38,8,1
38,462,1
38,5,1
38,730,1
38,657,1
38,58,1
38,38,1
38,64,1
38,565,1
38,61,1
38,56,1
38,871,1
38,4,1
38,536,1
38,733,1
38,27,1
39,26,1
39,340,1
39,13,1
39,11,1
39,540,1
39,851,1
39,21,1
39,482,1
39,72,1
39,65,1
39,63,1
39,630,1
39,73,1
39,51,1
39,14,1
39,750,1
39,38,1
39,701,1
39,710,1
39,456,1
39,866,1
39,672,1
39,483,1
40,753,1
40,341,1
40,43,1
40,298,1
40,74,1
41,36,1
41,53,1
41,589,1
41,452,1
41,61,1
41,77,1
41,488,1
41,625,1
41,14,1
41,715,1
41,639,1
41,90,1
41,338,1
41,502,1
41,291,1
42,76,1
42,24,1
42,13,1
42,703,1
42,729,1
42,3,1
42,63,1
43,31,1
43,43,1
43,47,1
43,83,1
43,839,1
44,10,1
44,61,1
44,1,1
44,384,1
44,783,1
44,745,1
44,55,1
44,13,1
44,797,1
44,60,1
44,757,1
44,58,1
44,39,1
44,64,1
44,774,1
44,81,1
44,78,1
44,29,1
45,35,1
45,436,1
45,39,1
45,22,1
45,567,1
45,545,1
45,78,1
45,818,1
45,852,1
45,593,1
46,491,1
46,792,1
46,700,1
46,315,1
46,28,1
46,73,1
46,611,1
46,74,1
46,290,1
46,53,1
46,79,1
46,44,1
46,598,1
47,23,1
47,762,1
47,709,1
47,52,1
47,44,1
47,858,1
47,46,1
47,76,1
47,73,1
47,362,1
47,688,1
47,2,1
47,11,1
47,325,1
47,50,1
47,30,1
47,9,1
47,299,1
47,58,1
47,24,1
47,32,1
47,45,1
48,68,1
48,326,1
48,740,1
48,89,1
48,442,1
48,708,1
48,26,1
48,10,1
48,70,1
48,541,1
48,20,1
48,54,1
49,432,1
49,85,1
49,44,1
49,510,1
49,32,1
49,80,1
49,49,1
49,63,1
49,21,1
49,344,1
49,88,1
49,36,1
49,586,1
50,564,1
50,36,1
50,77,1
50,13,1
50,78,1
50,300,1
50,618,1
50,65,1
50,55,1
50,626,1
50,10,1
50,57,1
51,535,1
51,3,1
51,636,1
51,41,1
51,301,1
51,18,1
51,832,1
51,31,1
51,280,1
51,740,1
51,494,1
51,678,1
51,32,1
52,855,1
52,452,1
52,761,1
52,743,1
52,616,1
52,821,1
52,580,1
52,655,1
52,381,1
52,317,1
52,27,1
53,53,1
53,58,1
53,716,1
53,29,1
53,43,1
53,7,1
54,17,1
54,25,1
54,18,1
54,688,1
54,813,1
54,284,1
54,84,1
54,13,1
54,36,1
54,80,1
54,23,1
54,509,1
54,430,1
55,727,1
55,78,1
55,3,1
55,29,1
55,19,1
55,48,1
55,62,1
55,875,1
55,892,1
55,871,1
55,50,1
55,49,1
55,38,1
55,84,1
55,372,1
55,841,1
55,65,1
56,33,1
56,868,1
56,90,1
56,71,1
56,557,1
56,53,1
56,7,1
56,337,1
57,19,1
57,669,1
57,359,1
57,555,1
57,479,1
57,89,1
57,79,1
57,10,1
57,735,1
57,465,1
57,24,1
57,47,1
57,28,1
57,614,1
57,393,1
57,426,1
57,660,1
57,557,1
57,586,1
57,610,1
58,90,1
58,589,1
58,784,1
58,503,1
58,22,1
58,49,1
58,616,1
58,65,1
58,16,1
58,334,1
58,842,1
58,583,1
58,897,1
58,780,1
58,579,1
58,819,1
58,830,1
58,5,1
59,672,1
59,88,1
59,438,1
59,641,1
59,823,1
59,533,1
59,13,1
59,305,1
59,54,1
59,73,1
59,695,1
59,71,1
59,674,1
59,679,1
59,574,1
60,21,1
60,665,1
60,786,1
60,867,1
60,40,1
60,73,1
60,89,1
60,739,1
60,34,1
60,67,1
60,16,1
60,817,1
60,770,1
60,289,1
60,61,1
60,274,1
60,419,1
60,589,1
60,330,1
61,70,1
61,545,1
61,59,1
61,4,1
61,20,1
61,17,1
61,536,1
61,76,1
61,86,1
61,723,1
61,828,1
61,44,1
61,33,1
62,20,1
62,788,1
62,499,1
62,445,1
62,307,1
62,84,1
62,45,1
62,618,1
62,469,1
62,40,1
62,862,1
62,829,1
62,44,1
63,675,1
63,84,1
63,567,1
63,28,1
63,717,1
63,361,1
63,68,1
63,300,1
63,489,1
63,834,1
63,81,1
63,837,1
63,778,1
63,894,1
63,62,1
63,745,1
63,42,1
63,34,1
63,66,1
63,510,1
63,440,1
63,515,1
63,69,1
64,860,1
64,64,1
64,604,1
64,444,1
64,470,1
64,65,1
64,51,1
64,870,1
64,60,1
64,88,1
64,820,1
64,588,1
64,59,1
65,658,1
65,779,1
65,76,1
65,37,1
65,84,1
65,55,1
66,640,1
66,599,1
66,407,1
66,1,1
66,745,1
66,889,1
66,31,1
66,43,1
66,2,1
66,350,1
66,30,1
66,80,1
67,317,1
67,3,1
67,591,1
67,510,1
67,616,1
67,26,1
68,849,1
68,57,1
68,58,1
68,5,1
68,348,1
68,729,1
68,803,1
68,311,1
68,596,1
68,71,1
68,46,1
68,406,1
68,501,1
68,19,1
68,426,1
68,74,1
68,755,1
68,577,1
68,515,1
68,14,1
68,54,1
68,39,1
69,810,1
69,17,1
69,875,1
69,65,1
69,759,1
69,713,1
69,1,1
69,90,1
69,496,1
69,40,1
69,10,1
69,809,1
69,85,1
69,707,1
69,54,1
69,55,1
69,44,1
69,449,1
69,2,1
70,884,1
70,741,1
70,755,1
70,617,1
70,820,1
70,47,1
70,716,1
70,725,1
70,887,1
70,330,1
70,49,1
70,50,1
70,318,1
70,72,1
70,536,1
70,535,1
70,87,1
70,23,1
70,61,1
70,68,1
70,879,1
71,629,1
71,39,1
71,35,1
71,24,1
71,14,1
71,40,1
71,20,1
71,37,1
71,451,1
71,550,1
71,604,1
71,54,1
71,67,1
71,33,1
71,376,1
71,723,1
71,375,1
71,802,1
71,364,1
71,289,1
72,11,1
72,50,1
72,5,1
72,842,1
72,14,1
72,62,1
72,522,1
72,1,1
72,651,1
72,808,1
72,673,1
72,501,1
72,16,1
72,881,1
72,314,1
72,850,1
72,35,1
72,46,1
72,19,1
72,12,1
72,23,1
72,384,1
73,59,1
73,57,1
73,659,1
73,22,1
73,485,1
73,36,1
73,886,1
73,18,1
73,74,1
73,51,1
73,82,1
73,5,1
73,83,1
73,816,1
74,60,1
74,341,1
74,687,1
74,47,1
74,19,1
74,305,1
74,49,1
74,847,1
74,808,1
74,34,1
74,880,1
74,85,1
74,562,1
74,432,1
74,671,1
74,32,1
74,2,1
74,837,1
74,802,1
74,502,1
75,74,1
75,79,1
75,32,1
75,316,1
75,552,1
75,71,1
75,18,1
75,61,1
75,717,1
75,27,1
75,779,1
75,505,1
75,10,1
75,26,1
75,46,1
75,802,1
76,899,1
76,387,1
76,28,1
76,495,1
76,308,1
77,272,1
77,402,1
77,5,1
77,53,1
77,74,1
77,882,1
77,37,1
77,837,1
77,345,1
77,389,1
77,4,1
77,575,1
77,481,1
77,341,1
77,28,1
77,299,1
77,583,1
78,463,1
78,719,1
78,40,1
78,593,1
78,673,1
78,506,1
78,31,1
78,794,1
78,458,1
78,30,1
79,58,1
79,697,1
79,17,1
79,529,1
79,82,1
79,284,1
79,463,1
79,313,1
79,77,1
79,71,1
80,29,1
80,10,1
80,44,1
80,71,1
80,89,1
80,56,1
80,752,1
81,17,1
81,658,1
81,45,1
81,7,1
81,488,1
81,736,1
81,19,1
81,862,1
81,77,1
81,15,1
81,610,1
81,43,1
81,466,1
81,293,1
81,88,1
81,509,1
81,41,1
81,833,1
81,774,1
81,356,1
82,853,1
82,15,1
82,84,1
82,363,1
82,724,1
82,41,1
82,21,1
82,68,1
82,30,1
82,48,1
82,608,1
82,699,1
82,80,1
82,12,1
82,403,1
83,708,1
83,82,1
83,85,1
83,35,1
83,23,1
83,78,1
83,487,1
83,20,1
83,380,1
83,9,1
83,36,1
83,444,1
83,485,1
83,404,1
83,500,1
83,511,1
83,89,1
83,426,1
83,51,1
83,77,1
83,711,1
83,68,1
83,378,1
84,779,1
84,452,1
84,56,1
84,29,1
84,504,1
84,82,1
84,304,1
84,646,1
84,528,1
84,39,1
84,584,1
84,57,1
84,697,1
84,66,1
84,702,1
84,60,1
84,59,1
84,3,1
84,83,1
85,14,1
85,89,1
85,70,1
85,86,1
85,815,1
85,57,1
85,350,1
85,414,1
85,27,1
85,583,1
85,537,1
85,13,1
85,601,1
85,40,1
85,541,1
85,2,1
85,848,1
85,877,1
85,77,1
85,895,1
86,32,1
86,318,1
86,82,1
86,835,1
86,72,1
86,13,1
86,42,1
86,70,1
86,9,1
86,58,1
86,51,1
86,746,1
87,29,1
87,594,1
87,90,1
87,339,1
87,523,1
87,421,1
87,33,1
87,80,1
87,297,1
87,598,1
87,28,1
87,657,1
87,10,1
87,616,1
87,350,1
87,447,1
87,870,1
87,846,1
87,37,1
87,404,1
87,383,1
88,76,1
88,521,1
88,64,1
88,448,1
88,667,1
88,26,1
88,58,1
88,22,1
88,675,1
88,61,1
88,567,1
88,77,1
88,450,1
88,79,1
88,38,1
89,68,1
89,624,1
89,746,1
89,617,1
89,315,1
89,814,1
89,7,1
89,60,1
89,786,1
89,794,1
89,79,1
89,75,1
89,515,1
89,500,1
89,71,1
90,469,1
90,778,1
90,82,1
90,13,1
90,788,1
90,696,1
90,547,1
90,26,1
90,31,1
90,522,1
90,23,1
90,326,1
90,585,1
90,4,1
90,28,1
