Nr. orders	90
orderID,productID,qty
22,7,1
23,628,1
23,328,1
23,665,1
23,847,1
23,510,1
23,505,1
23,743,1
23,511,1
23,109,1
23,133,1
23,608,1
24,756,1
24,145,1
24,56,1
24,701,1
24,346,1
24,688,1
24,473,1
24,696,1
24,540,1
24,449,1
25,512,1
25,693,1
25,727,1
25,662,1
25,767,1
25,719,1
25,492,1
25,408,1
26,890,1
26,763,1
26,308,1
26,579,1
26,398,1
26,135,1
26,82,1
26,310,1
26,600,1
26,188,1
26,71,1
26,358,1
26,514,1
26,692,1
26,3,1
26,48,1
26,334,1
26,500,1
27,157,1
27,394,1
27,45,1
27,152,1
27,142,1
27,821,1
27,405,1
27,219,1
27,527,1
27,136,1
27,377,1
27,399,1
27,541,1
27,20,1
27,180,1
28,122,1
28,251,1
28,40,1
28,612,1
28,733,1
28,397,1
28,693,1
28,788,1
28,326,1
28,467,1
28,503,1
28,184,1
28,161,1
28,110,1
28,198,1
28,607,1
28,819,1
28,350,1
29,286,1
29,825,1
29,268,1
29,229,1
29,122,1
29,647,1
29,21,1
29,836,1
29,364,1
29,653,1
29,313,1
30,26,1
30,139,1
30,166,1
30,519,1
30,787,1
30,443,1
30,868,1
31,269,1
31,841,1
31,328,1
31,22,1
31,190,1
31,536,1
31,235,1
31,434,1
31,496,1
31,396,1
32,398,1
32,456,1
32,540,1
32,491,1
32,427,1
32,484,1
32,498,1
32,388,1
32,559,1
32,322,1
32,69,1
32,275,1
32,876,1
32,571,1
33,680,1
33,694,1
33,817,1
33,411,1
33,190,1
33,552,1
34,84,1
34,340,1
34,570,1
34,152,1
34,284,1
34,69,1
34,423,1
34,174,1
34,891,1
34,594,1
34,336,1
34,77,1
34,858,1
34,720,1
34,168,1
34,66,1
34,110,1
35,646,1
35,391,1
35,462,1
35,168,1
35,879,1
35,312,1
35,690,1
35,891,1
35,573,1
35,507,1
35,576,1
36,509,1
36,358,1
36,738,1
36,114,1
36,346,1
36,153,1
36,345,1
36,367,1
36,263,1
36,311,1
36,865,1
36,704,1
36,179,1
36,339,1
36,473,1
36,388,1
36,817,1
36,81,1
37,681,1
37,128,1
37,581,1
37,808,1
37,670,1
37,519,1
37,773,1
37,306,1
37,875,1
37,84,1
37,774,1
38,670,1
38,736,1
38,342,1
38,61,1
38,233,1
38,782,1
38,390,1
38,474,1
38,102,1
38,416,1
38,608,1
38,109,1
38,765,1
38,567,1
38,213,1
38,471,1
38,718,1
38,382,1
38,111,1
38,786,1
38,378,1
39,435,1
39,301,1
39,575,1
39,488,1
39,363,1
39,609,1
39,532,1
39,380,1
39,812,1
39,425,1
39,760,1
39,743,1
39,577,1
39,693,1
39,377,1
39,836,1
39,259,1
40,210,1
40,899,1
40,867,1
40,217,1
40,891,1
40,177,1
40,721,1
40,620,1
40,473,1
40,179,1
40,788,1
40,357,1
40,341,1
40,307,1
40,293,1
40,316,1
40,748,1
40,777,1
40,814,1
40,450,1
41,721,1
41,21,1
41,886,1
41,276,1
41,129,1
41,695,1
41,24,1
41,341,1
41,754,1
41,619,1
41,440,1
41,74,1
41,840,1
41,717,1
41,285,1
41,59,1
41,236,1
42,252,1
42,504,1
42,190,1
42,501,1
42,91,1
42,777,1
42,182,1
42,887,1
42,685,1
42,34,1
42,876,1
42,410,1
42,411,1
42,525,1
42,80,1
42,250,1
42,446,1
42,161,1
42,203,1
42,851,1
42,448,1
43,490,1
43,848,1
43,43,1
43,62,1
43,423,1
43,329,1
43,198,1
43,357,1
43,149,1
43,413,1
43,317,1
43,279,1
43,427,1
43,183,1
43,842,1
43,868,1
43,718,1
43,634,1
43,174,1
43,241,1
43,251,1
44,653,1
44,419,1
44,420,1
44,377,1
44,847,1
44,303,1
44,344,1
44,495,1
44,736,1
44,227,1
44,890,1
44,604,1
44,863,1
44,199,1
44,693,1
44,757,1
45,563,1
45,390,1
45,118,1
45,821,1
45,714,1
45,586,1
45,797,1
45,665,1
45,660,1
45,596,1
45,85,1
45,607,1
45,355,1
45,615,1
45,852,1
45,286,1
45,818,1
45,749,1
45,785,1
45,183,1
45,584,1
45,587,1
45,556,1
45,80,1
46,596,1
46,76,1
46,119,1
46,487,1
46,874,1
46,12,1
46,290,1
46,556,1
46,63,1
46,865,1
46,49,1
46,787,1
46,297,1
46,731,1
46,703,1
46,397,1
47,203,1
47,568,1
47,100,1
47,20,1
47,476,1
47,167,1
47,599,1
47,509,1
47,796,1
47,405,1
47,865,1
48,501,1
48,344,1
48,259,1
48,590,1
48,168,1
48,359,1
48,638,1
48,892,1
48,659,1
48,274,1
48,378,1
48,333,1
48,497,1
48,110,1
49,690,1
49,849,1
49,214,1
49,303,1
49,280,1
49,342,1
49,328,1
49,42,1
49,290,1
49,678,1
49,236,1
49,339,1
49,157,1
50,278,1
50,431,1
50,438,1
50,374,1
50,36,1
50,727,1
50,642,1
50,361,1
50,468,1
50,421,1
50,669,1
50,340,1
50,258,1
50,151,1
50,259,1
50,890,1
50,161,1
50,320,1
50,432,1
50,838,1
50,579,1
51,649,1
51,635,1
51,170,1
51,669,1
51,74,1
51,100,1
51,241,1
51,441,1
51,419,1
51,310,1
51,819,1
51,693,1
51,456,1
52,383,1
52,69,1
52,259,1
52,112,1
52,531,1
52,41,1
52,3,1
52,228,1
52,749,1
52,85,1
52,780,1
52,411,1
52,292,1
52,415,1
53,480,1
53,16,1
53,632,1
53,458,1
53,12,1
53,478,1
53,620,1
53,101,1
53,450,1
53,554,1
53,739,1
53,309,1
53,531,1
53,401,1
54,798,1
54,683,1
54,332,1
54,396,1
54,283,1
54,55,1
54,181,1
54,325,1
55,349,1
55,646,1
55,509,1
55,594,1
55,822,1
55,816,1
55,174,1
55,147,1
55,575,1
55,733,1
55,82,1
55,208,1
55,61,1
55,546,1
55,799,1
55,619,1
55,604,1
55,230,1
55,292,1
56,114,1
56,283,1
56,282,1
56,363,1
56,573,1
56,564,1
56,317,1
56,869,1
56,401,1
56,631,1
56,41,1
56,882,1
56,849,1
56,411,1
56,845,1
56,541,1
56,634,1
56,273,1
56,362,1
56,847,1
56,608,1
56,338,1
56,290,1
56,517,1
57,72,1
57,704,1
57,53,1
57,162,1
57,355,1
57,472,1
57,212,1
58,331,1
58,554,1
58,401,1
58,149,1
58,490,1
58,760,1
58,139,1
58,147,1
58,731,1
58,658,1
58,464,1
58,449,1
58,65,1
58,676,1
58,445,1
58,472,1
58,66,1
59,357,1
59,240,1
59,799,1
59,793,1
59,575,1
59,781,1
59,328,1
59,612,1
59,368,1
59,288,1
59,541,1
59,685,1
59,339,1
59,115,1
59,326,1
59,405,1
59,74,1
59,303,1
59,128,1
59,595,1
60,256,1
60,483,1
60,257,1
60,320,1
60,538,1
60,203,1
60,655,1
60,302,1
60,583,1
60,732,1
60,479,1
60,389,1
60,589,1
60,474,1
60,877,1
60,26,1
60,596,1
60,855,1
60,340,1
61,691,1
61,347,1
61,192,1
61,405,1
61,781,1
61,357,1
61,286,1
61,743,1
61,639,1
61,626,1
61,666,1
61,486,1
61,258,1
61,487,1
61,187,1
62,644,1
62,825,1
62,398,1
62,257,1
62,798,1
62,860,1
62,691,1
62,163,1
62,861,1
62,285,1
62,716,1
62,134,1
62,630,1
63,424,1
63,351,1
63,392,1
63,85,1
63,271,1
63,21,1
63,486,1
63,686,1
63,116,1
63,8,1
63,208,1
63,718,1
63,570,1
63,303,1
64,492,1
64,883,1
64,144,1
64,198,1
64,810,1
64,9,1
64,135,1
64,340,1
64,808,1
64,431,1
64,773,1
64,611,1
64,822,1
64,177,1
64,457,1
64,601,1
64,897,1
65,289,1
65,205,1
65,758,1
65,871,1
65,145,1
65,81,1
65,493,1
65,252,1
65,10,1
65,521,1
66,841,1
66,547,1
66,598,1
66,549,1
66,195,1
66,533,1
67,462,1
67,45,1
67,316,1
67,706,1
67,362,1
67,558,1
67,492,1
67,643,1
67,592,1
67,197,1
67,636,1
67,603,1
68,525,1
68,33,1
68,436,1
68,613,1
68,600,1
68,877,1
68,451,1
68,897,1
68,893,1
68,662,1
68,356,1
68,310,1
68,620,1
69,387,1
69,732,1
69,659,1
69,529,1
69,371,1
69,591,1
69,6,1
69,175,1
69,155,1
69,787,1
69,73,1
69,83,1
69,463,1
69,714,1
69,382,1
69,364,1
69,811,1
70,766,1
70,631,1
70,404,1
70,428,1
70,435,1
70,364,1
70,566,1
70,655,1
70,781,1
70,97,1
70,472,1
70,792,1
70,569,1
70,546,1
70,144,1
70,41,1
70,468,1
70,351,1
70,682,1
70,807,1
70,549,1
71,540,1
71,492,1
71,5,1
71,442,1
71,542,1
72,526,1
72,847,1
72,234,1
72,233,1
72,469,1
72,613,1
72,5,1
72,779,1
72,759,1
72,593,1
72,327,1
72,381,1
72,807,1
73,154,1
73,752,1
73,548,1
73,63,1
73,81,1
73,419,1
73,861,1
73,620,1
73,708,1
73,88,1
73,877,1
73,456,1
73,272,1
73,791,1
73,118,1
73,25,1
74,13,1
74,31,1
74,455,1
74,308,1
74,609,1
74,573,1
74,334,1
74,274,1
74,533,1
74,122,1
74,129,1
74,340,1
74,659,1
74,452,1
74,94,1
74,287,1
75,887,1
75,873,1
75,605,1
75,293,1
75,189,1
76,360,1
76,560,1
76,400,1
76,743,1
76,676,1
76,14,1
76,600,1
76,317,1
76,216,1
76,256,1
76,488,1
76,883,1
76,116,1
76,20,1
76,842,1
76,153,1
76,602,1
76,525,1
76,241,1
77,709,1
77,855,1
77,67,1
77,221,1
77,703,1
77,373,1
77,344,1
77,670,1
77,585,1
77,485,1
77,511,1
77,793,1
77,96,1
77,197,1
77,318,1
77,490,1
77,499,1
77,483,1
77,522,1
77,199,1
77,342,1
77,596,1
78,317,1
78,591,1
78,190,1
78,187,1
78,78,1
78,128,1
78,446,1
78,587,1
78,781,1
78,744,1
78,419,1
78,416,1
78,264,1
78,138,1
78,797,1
78,396,1
78,751,1
78,849,1
79,218,1
79,706,1
79,627,1
79,781,1
79,143,1
79,735,1
79,573,1
79,107,1
79,802,1
79,568,1
79,466,1
79,547,1
79,852,1
79,75,1
79,376,1
79,766,1
79,745,1
79,415,1
79,676,1
79,708,1
79,303,1
79,254,1
79,314,1
80,501,1
80,878,1
80,721,1
80,506,1
80,700,1
80,612,1
80,388,1
80,874,1
80,90,1
80,511,1
80,283,1
80,710,1
80,890,1
81,725,1
81,228,1
81,735,1
81,709,1
81,478,1
81,290,1
81,291,1
81,451,1
81,565,1
82,680,1
82,551,1
82,533,1
82,30,1
82,772,1
82,158,1
82,406,1
82,17,1
82,645,1
82,667,1
82,519,1
82,806,1
83,141,1
83,627,1
83,347,1
83,218,1
83,132,1
83,348,1
84,7,1
84,262,1
84,137,1
84,827,1
84,150,1
84,828,1
84,311,1
84,163,1
84,763,1
84,221,1
84,548,1
84,432,1
84,669,1
84,310,1
84,685,1
84,679,1
84,820,1
84,616,1
84,390,1
84,447,1
85,454,1
85,110,1
85,664,1
85,718,1
85,542,1
85,368,1
85,670,1
85,55,1
86,408,1
86,34,1
86,836,1
86,750,1
86,705,1
86,280,1
86,847,1
86,721,1
86,582,1
86,248,1
86,392,1
86,321,1
86,1,1
86,53,1
87,287,1
87,242,1
87,81,1
87,384,1
87,624,1
87,595,1
87,677,1
87,575,1
87,32,1
88,691,1
88,376,1
88,143,1
88,313,1
88,292,1
88,429,1
88,78,1
88,627,1
88,492,1
88,556,1
88,127,1
88,24,1
88,851,1
89,820,1
89,565,1
89,801,1
89,272,1
89,128,1
89,253,1
89,882,1
89,426,1
89,294,1
89,679,1
89,892,1
89,825,1
89,835,1
89,55,1
89,314,1
89,531,1
89,251,1
89,535,1
89,283,1
90,79,1
90,352,1
90,9,1
90,424,1
90,733,1
90,716,1
90,692,1
90,6,1
90,132,1
90,94,1
90,372,1
90,5,1
90,309,1
90,205,1
90,892,1
90,385,1
90,795,1
90,316,1
