Nr. orders	70
orderID,productID,qty
46,676,1
47,37,1
47,659,1
47,484,1
47,424,1
47,46,1
47,382,1
47,671,1
47,722,1
47,100,1
47,532,1
47,469,1
47,489,1
47,91,1
47,551,1
47,614,1
47,396,1
47,833,1
47,723,1
47,148,1
47,784,1
48,308,1
48,540,1
48,477,1
48,63,1
48,535,1
49,757,1
49,91,1
49,248,1
49,160,1
49,104,1
49,233,1
49,466,1
49,788,1
49,464,1
49,755,1
49,75,1
50,28,1
50,647,1
50,611,1
50,760,1
50,447,1
50,680,1
50,120,1
50,57,1
50,519,1
50,889,1
50,405,1
50,244,1
50,817,1
50,855,1
50,413,1
50,527,1
50,793,1
50,266,1
50,503,1
50,329,1
50,300,1
51,617,1
51,145,1
51,153,1
51,439,1
51,492,1
51,354,1
51,850,1
51,300,1
51,855,1
51,574,1
51,129,1
51,640,1
51,858,1
51,514,1
51,893,1
51,778,1
51,714,1
51,100,1
51,461,1
52,236,1
52,1,1
52,185,1
52,492,1
52,865,1
52,44,1
52,746,1
52,852,1
52,333,1
52,763,1
52,438,1
52,344,1
52,61,1
52,521,1
53,76,1
53,523,1
53,758,1
53,51,1
53,880,1
53,692,1
53,82,1
53,279,1
53,231,1
53,488,1
53,652,1
53,194,1
53,626,1
53,137,1
53,36,1
53,366,1
53,365,1
53,499,1
53,830,1
54,35,1
54,447,1
54,610,1
54,173,1
54,705,1
54,11,1
54,268,1
54,815,1
54,32,1
54,439,1
54,886,1
55,822,1
55,144,1
55,696,1
55,519,1
55,567,1
56,441,1
56,354,1
56,703,1
56,546,1
56,108,1
56,583,1
56,813,1
56,881,1
56,509,1
56,410,1
56,299,1
56,849,1
56,527,1
56,708,1
57,716,1
57,767,1
57,855,1
57,651,1
57,718,1
57,301,1
57,863,1
57,136,1
57,156,1
57,637,1
57,371,1
57,836,1
57,96,1
57,559,1
57,626,1
57,743,1
57,514,1
57,738,1
57,703,1
57,31,1
57,538,1
57,367,1
57,327,1
57,121,1
58,222,1
58,555,1
58,249,1
58,308,1
58,131,1
58,3,1
59,361,1
59,147,1
59,150,1
59,56,1
59,424,1
59,620,1
59,183,1
59,59,1
59,737,1
59,162,1
59,790,1
59,131,1
59,818,1
59,465,1
59,213,1
59,83,1
59,850,1
60,139,1
60,553,1
60,411,1
60,187,1
60,551,1
60,260,1
61,866,1
61,296,1
61,639,1
61,127,1
61,666,1
61,393,1
61,654,1
61,801,1
61,509,1
61,7,1
61,6,1
61,714,1
61,518,1
61,252,1
61,199,1
61,343,1
61,424,1
61,711,1
61,98,1
62,169,1
62,818,1
62,583,1
62,564,1
62,525,1
62,470,1
63,866,1
63,583,1
63,185,1
63,302,1
63,92,1
63,320,1
63,390,1
63,448,1
63,218,1
63,257,1
63,835,1
63,232,1
63,212,1
63,734,1
63,804,1
63,640,1
63,732,1
63,806,1
63,800,1
63,79,1
63,361,1
63,590,1
64,593,1
64,719,1
64,95,1
64,889,1
64,737,1
64,763,1
64,48,1
64,743,1
64,543,1
64,311,1
64,773,1
64,704,1
64,468,1
64,893,1
64,11,1
64,505,1
64,289,1
64,529,1
64,373,1
64,306,1
64,744,1
64,689,1
65,524,1
65,809,1
65,520,1
65,768,1
65,535,1
65,570,1
65,728,1
65,109,1
65,170,1
65,188,1
65,455,1
65,643,1
65,149,1
65,673,1
65,357,1
65,198,1
65,461,1
65,377,1
65,544,1
65,222,1
65,321,1
66,567,1
66,466,1
66,124,1
66,497,1
66,307,1
66,477,1
66,425,1
66,698,1
66,360,1
66,443,1
66,189,1
66,214,1
66,618,1
66,152,1
66,655,1
66,342,1
66,190,1
67,152,1
67,249,1
67,372,1
67,275,1
67,730,1
67,227,1
67,355,1
67,393,1
67,486,1
67,383,1
67,838,1
67,866,1
67,239,1
67,218,1
67,432,1
68,161,1
68,191,1
68,559,1
68,685,1
68,623,1
68,629,1
68,138,1
68,224,1
68,271,1
68,558,1
68,136,1
68,752,1
68,849,1
68,530,1
68,419,1
69,559,1
69,887,1
69,868,1
69,9,1
69,562,1
69,637,1
69,665,1
69,778,1
69,704,1
69,285,1
69,333,1
69,372,1
69,689,1
69,239,1
70,85,1
70,552,1
70,893,1
70,3,1
70,435,1
70,82,1
70,44,1
70,581,1
70,555,1
70,125,1
70,692,1
70,295,1
70,133,1
