Nr. orders	70
orderID,productID,qty
18,75,1
18,42,1
18,79,1
18,74,1
18,26,1
18,3,1
18,12,1
18,560,1
18,13,1
18,43,1
19,421,1
19,345,1
19,883,1
19,899,1
19,445,1
19,90,1
19,349,1
19,712,1
19,353,1
19,44,1
20,836,1
20,37,1
20,83,1
20,70,1
20,28,1
20,26,1
20,585,1
20,52,1
20,523,1
20,88,1
20,32,1
20,87,1
20,522,1
20,332,1
20,3,1
20,74,1
20,363,1
20,392,1
20,634,1
20,18,1
20,61,1
20,761,1
20,785,1
21,512,1
21,86,1
21,80,1
21,83,1
21,1,1
21,688,1
21,51,1
21,773,1
21,421,1
21,88,1
21,70,1
21,703,1
21,609,1
21,415,1
22,49,1
22,36,1
22,409,1
22,80,1
22,307,1
22,386,1
22,828,1
22,622,1
22,28,1
22,14,1
22,8,1
22,69,1
22,39,1
22,437,1
22,890,1
22,723,1
22,759,1
22,443,1
22,563,1
22,487,1
22,610,1
23,288,1
23,3,1
23,27,1
23,19,1
23,74,1
23,72,1
23,304,1
24,481,1
24,44,1
24,81,1
24,2,1
24,65,1
24,432,1
24,843,1
24,455,1
24,328,1
24,659,1
24,56,1
24,58,1
24,55,1
24,33,1
24,786,1
24,402,1
24,478,1
24,89,1
24,25,1
24,695,1
24,777,1
24,7,1
24,59,1
25,27,1
25,680,1
25,732,1
25,366,1
25,75,1
25,8,1
25,24,1
25,46,1
25,429,1
25,776,1
25,53,1
25,9,1
25,72,1
25,26,1
26,55,1
26,709,1
26,43,1
26,577,1
26,62,1
26,864,1
26,364,1
26,387,1
26,19,1
26,56,1
27,660,1
27,15,1
27,78,1
27,26,1
27,29,1
27,858,1
27,782,1
27,57,1
27,819,1
27,5,1
27,372,1
28,72,1
28,456,1
28,77,1
28,82,1
28,316,1
28,365,1
29,4,1
29,89,1
29,48,1
29,850,1
29,50,1
29,78,1
29,444,1
29,57,1
29,81,1
29,408,1
29,13,1
29,86,1
29,11,1
29,77,1
29,84,1
29,524,1
29,881,1
29,90,1
29,278,1
29,69,1
29,15,1
29,24,1
29,82,1
29,38,1
30,378,1
30,49,1
30,722,1
30,302,1
30,45,1
30,61,1
30,16,1
30,50,1
30,86,1
30,762,1
30,44,1
30,714,1
30,703,1
30,301,1
30,1,1
30,66,1
30,18,1
30,51,1
30,23,1
30,31,1
31,664,1
31,658,1
31,83,1
31,489,1
31,712,1
31,26,1
31,616,1
31,890,1
32,286,1
32,9,1
32,415,1
32,799,1
32,809,1
32,766,1
32,13,1
32,304,1
32,41,1
32,280,1
32,33,1
32,18,1
32,54,1
33,77,1
33,688,1
33,49,1
33,61,1
33,613,1
33,820,1
33,311,1
33,69,1
33,71,1
33,395,1
33,29,1
33,41,1
33,43,1
33,628,1
34,720,1
34,74,1
34,679,1
34,843,1
34,617,1
34,427,1
34,76,1
35,69,1
35,56,1
35,86,1
35,287,1
35,592,1
35,319,1
35,277,1
35,327,1
35,31,1
35,84,1
35,29,1
35,51,1
35,384,1
35,10,1
35,563,1
35,40,1
35,433,1
35,85,1
35,58,1
35,79,1
35,847,1
35,888,1
36,390,1
36,526,1
36,307,1
36,44,1
36,22,1
36,55,1
36,428,1
36,857,1
36,315,1
36,74,1
36,492,1
36,303,1
36,508,1
36,10,1
36,663,1
36,334,1
37,23,1
37,46,1
37,15,1
37,473,1
37,619,1
37,810,1
37,755,1
37,423,1
37,50,1
37,561,1
37,346,1
37,571,1
37,849,1
38,618,1
38,4,1
38,69,1
38,84,1
38,49,1
38,75,1
38,401,1
38,22,1
38,383,1
38,5,1
38,332,1
38,24,1
38,292,1
38,674,1
39,760,1
39,76,1
39,560,1
39,390,1
39,85,1
39,61,1
39,73,1
39,27,1
39,20,1
39,4,1
40,60,1
40,15,1
40,790,1
40,763,1
40,486,1
40,31,1
40,47,1
40,12,1
40,40,1
40,22,1
40,62,1
40,419,1
40,305,1
40,65,1
40,67,1
40,813,1
40,19,1
40,51,1
40,383,1
40,654,1
41,43,1
41,6,1
41,65,1
41,2,1
41,564,1
42,24,1
42,330,1
42,641,1
42,70,1
42,413,1
42,712,1
42,868,1
42,25,1
42,69,1
42,534,1
42,586,1
42,62,1
42,19,1
42,27,1
43,741,1
43,51,1
43,597,1
43,59,1
43,11,1
43,54,1
43,72,1
43,451,1
43,30,1
43,68,1
43,17,1
43,15,1
43,497,1
43,329,1
43,77,1
43,595,1
43,34,1
44,467,1
44,83,1
44,85,1
44,61,1
44,89,1
44,538,1
44,27,1
44,356,1
44,44,1
44,59,1
44,377,1
44,2,1
45,42,1
45,83,1
45,75,1
45,5,1
45,805,1
45,27,1
45,877,1
45,26,1
45,712,1
45,82,1
45,363,1
45,748,1
45,559,1
45,450,1
45,688,1
45,421,1
45,271,1
45,844,1
45,59,1
46,28,1
46,766,1
46,19,1
46,335,1
46,65,1
46,349,1
46,648,1
46,71,1
46,17,1
46,591,1
46,311,1
47,564,1
47,318,1
47,433,1
47,859,1
47,516,1
47,502,1
47,866,1
47,11,1
47,87,1
47,711,1
47,381,1
47,39,1
47,58,1
47,830,1
47,296,1
47,649,1
47,4,1
47,555,1
47,873,1
47,286,1
47,49,1
47,69,1
47,76,1
48,39,1
48,539,1
48,815,1
48,75,1
48,679,1
48,58,1
48,677,1
48,847,1
48,346,1
48,717,1
48,10,1
48,538,1
48,808,1
48,686,1
48,18,1
49,19,1
49,44,1
49,522,1
49,750,1
49,85,1
49,899,1
49,20,1
49,62,1
49,79,1
49,82,1
49,807,1
49,468,1
49,34,1
49,60,1
49,75,1
50,827,1
50,282,1
50,51,1
50,22,1
50,40,1
50,27,1
50,64,1
50,299,1
50,16,1
50,556,1
50,78,1
50,355,1
50,570,1
50,50,1
50,483,1
51,319,1
51,537,1
51,824,1
51,300,1
51,605,1
51,36,1
51,1,1
51,488,1
51,375,1
51,853,1
52,61,1
52,18,1
52,737,1
52,24,1
52,559,1
53,537,1
53,57,1
53,11,1
53,46,1
53,85,1
53,356,1
53,26,1
53,782,1
53,761,1
53,51,1
53,79,1
53,63,1
54,23,1
54,90,1
54,26,1
54,610,1
54,9,1
54,65,1
54,22,1
54,497,1
54,765,1
54,16,1
54,86,1
54,73,1
54,449,1
54,71,1
54,66,1
54,48,1
54,539,1
55,344,1
55,52,1
55,317,1
55,36,1
55,84,1
55,401,1
55,8,1
56,77,1
56,847,1
56,777,1
56,76,1
56,28,1
56,526,1
56,727,1
56,299,1
56,2,1
56,71,1
56,426,1
56,15,1
57,45,1
57,82,1
57,79,1
57,739,1
57,474,1
57,29,1
57,535,1
57,310,1
57,17,1
57,294,1
57,522,1
57,2,1
57,891,1
57,631,1
58,39,1
58,596,1
58,584,1
58,4,1
58,49,1
59,55,1
59,720,1
59,889,1
59,38,1
59,491,1
59,327,1
59,388,1
59,273,1
60,460,1
60,15,1
60,337,1
60,343,1
60,89,1
60,333,1
61,76,1
61,33,1
61,25,1
61,603,1
61,77,1
61,631,1
61,86,1
61,8,1
61,7,1
61,303,1
61,50,1
61,777,1
61,476,1
61,10,1
61,550,1
61,81,1
61,70,1
61,587,1
61,52,1
61,4,1
61,90,1
62,57,1
62,477,1
62,458,1
62,899,1
62,426,1
62,374,1
62,695,1
62,73,1
62,76,1
62,31,1
62,658,1
62,749,1
62,75,1
62,79,1
62,7,1
62,850,1
62,46,1
62,745,1
62,1,1
62,525,1
62,278,1
62,339,1
63,19,1
63,894,1
63,53,1
63,45,1
63,860,1
63,22,1
63,31,1
63,439,1
63,884,1
63,427,1
63,899,1
63,13,1
63,661,1
63,49,1
63,71,1
63,284,1
63,746,1
63,873,1
63,29,1
63,72,1
63,651,1
63,81,1
63,553,1
64,353,1
64,696,1
64,761,1
64,421,1
64,824,1
64,657,1
64,662,1
64,12,1
64,46,1
64,649,1
64,862,1
64,39,1
64,489,1
64,755,1
65,46,1
65,706,1
65,549,1
65,15,1
65,90,1
65,69,1
65,39,1
65,325,1
65,79,1
65,569,1
65,396,1
65,44,1
65,855,1
65,22,1
65,87,1
66,86,1
66,16,1
66,24,1
66,492,1
66,38,1
66,72,1
66,27,1
66,2,1
66,764,1
66,662,1
66,686,1
67,800,1
67,63,1
67,573,1
67,365,1
67,582,1
67,76,1
67,722,1
67,81,1
67,501,1
67,30,1
67,604,1
67,309,1
67,459,1
67,69,1
67,770,1
67,90,1
67,32,1
68,760,1
68,10,1
68,87,1
68,78,1
68,56,1
68,634,1
68,580,1
68,772,1
68,533,1
68,4,1
68,16,1
68,713,1
69,57,1
69,511,1
69,61,1
69,480,1
69,540,1
69,593,1
69,26,1
69,78,1
69,622,1
69,40,1
69,81,1
69,20,1
70,18,1
70,689,1
70,279,1
70,539,1
70,625,1
70,48,1
