Nr. orders	60
orderID,productID,qty
28,202,1
28,72,1
28,224,1
28,859,1
29,247,1
29,92,1
29,113,1
29,63,1
29,147,1
29,746,1
29,823,1
29,286,1
30,612,1
30,370,1
30,630,1
30,690,1
30,138,1
31,672,1
31,532,1
31,99,1
31,92,1
31,151,1
31,73,1
31,291,1
31,7,1
31,781,1
31,895,1
31,457,1
31,407,1
31,60,1
31,536,1
31,748,1
31,764,1
31,562,1
32,122,1
32,697,1
32,691,1
32,526,1
32,344,1
32,82,1
32,758,1
32,850,1
32,347,1
32,62,1
32,211,1
32,300,1
32,693,1
32,273,1
32,726,1
32,29,1
32,615,1
32,817,1
32,297,1
32,547,1
32,496,1
32,860,1
33,713,1
33,235,1
33,63,1
33,464,1
33,678,1
33,749,1
33,96,1
33,147,1
33,36,1
33,366,1
33,557,1
33,617,1
33,733,1
33,867,1
33,854,1
33,299,1
33,380,1
33,885,1
33,897,1
34,827,1
34,814,1
34,127,1
34,21,1
34,789,1
34,800,1
34,703,1
34,117,1
34,857,1
34,48,1
34,833,1
34,235,1
34,748,1
34,18,1
34,457,1
34,597,1
35,364,1
35,526,1
35,100,1
35,313,1
35,564,1
35,462,1
35,554,1
35,302,1
35,296,1
35,687,1
35,64,1
35,345,1
35,675,1
36,163,1
36,713,1
36,28,1
36,866,1
36,708,1
36,182,1
36,446,1
36,788,1
36,675,1
36,864,1
36,592,1
36,677,1
36,97,1
36,793,1
36,656,1
36,331,1
37,499,1
37,396,1
37,500,1
37,664,1
37,595,1
37,543,1
37,89,1
38,868,1
38,574,1
38,857,1
38,189,1
38,833,1
38,517,1
38,765,1
38,771,1
38,333,1
38,220,1
38,228,1
38,373,1
39,298,1
39,825,1
39,501,1
39,650,1
39,725,1
39,646,1
39,826,1
39,534,1
39,660,1
39,594,1
39,730,1
39,590,1
39,453,1
39,346,1
40,563,1
40,602,1
40,449,1
40,538,1
40,260,1
40,81,1
40,36,1
40,64,1
40,588,1
40,12,1
40,55,1
40,216,1
41,194,1
41,414,1
41,524,1
41,348,1
41,859,1
41,102,1
41,766,1
41,472,1
41,469,1
41,424,1
41,215,1
41,111,1
41,503,1
42,185,1
42,664,1
42,477,1
42,731,1
42,574,1
42,168,1
42,496,1
42,77,1
42,875,1
42,430,1
42,85,1
42,231,1
42,850,1
42,78,1
42,189,1
42,546,1
42,191,1
43,351,1
43,173,1
43,459,1
43,221,1
43,812,1
43,556,1
43,460,1
43,535,1
43,85,1
43,75,1
43,777,1
43,782,1
43,372,1
43,719,1
43,507,1
43,230,1
43,613,1
43,610,1
43,547,1
43,17,1
43,487,1
43,625,1
43,155,1
43,835,1
44,898,1
44,311,1
44,606,1
44,745,1
44,457,1
44,863,1
44,699,1
44,734,1
45,570,1
45,426,1
45,472,1
45,449,1
45,731,1
45,128,1
46,407,1
46,783,1
46,569,1
46,594,1
46,522,1
46,581,1
46,317,1
46,705,1
46,319,1
46,174,1
46,281,1
47,71,1
47,485,1
47,50,1
47,347,1
47,129,1
47,302,1
47,224,1
47,804,1
47,824,1
47,87,1
47,17,1
47,220,1
47,491,1
47,382,1
47,656,1
47,272,1
47,444,1
47,451,1
47,777,1
47,547,1
47,70,1
47,617,1
47,594,1
47,787,1
48,580,1
48,723,1
48,686,1
48,895,1
48,838,1
48,488,1
48,657,1
48,377,1
48,533,1
48,112,1
48,174,1
48,633,1
48,799,1
48,441,1
48,300,1
48,737,1
48,700,1
49,686,1
49,148,1
49,369,1
49,557,1
49,576,1
49,173,1
49,812,1
49,766,1
49,709,1
49,600,1
49,733,1
49,140,1
49,215,1
49,803,1
49,426,1
50,608,1
50,669,1
50,233,1
50,77,1
50,668,1
51,287,1
51,229,1
51,134,1
51,865,1
51,722,1
51,387,1
51,821,1
51,187,1
51,310,1
51,65,1
51,47,1
51,162,1
51,823,1
51,404,1
52,611,1
52,280,1
52,270,1
52,765,1
52,212,1
52,144,1
52,515,1
52,601,1
52,673,1
52,654,1
52,14,1
52,13,1
52,591,1
52,753,1
52,625,1
52,145,1
52,248,1
52,66,1
52,195,1
52,544,1
52,574,1
53,710,1
53,527,1
53,187,1
53,329,1
53,652,1
53,475,1
53,238,1
53,376,1
53,824,1
53,809,1
53,676,1
53,245,1
53,56,1
53,575,1
53,450,1
53,97,1
53,1,1
53,66,1
53,423,1
54,352,1
54,442,1
54,271,1
54,22,1
54,606,1
54,670,1
54,83,1
54,587,1
54,765,1
54,223,1
54,651,1
54,190,1
54,844,1
54,84,1
54,136,1
54,876,1
54,118,1
55,786,1
55,735,1
55,64,1
55,521,1
55,358,1
55,869,1
55,856,1
55,211,1
55,657,1
55,5,1
55,201,1
55,464,1
55,448,1
55,627,1
56,146,1
56,293,1
56,601,1
56,363,1
56,637,1
56,660,1
56,112,1
56,433,1
56,452,1
56,592,1
56,99,1
56,667,1
56,755,1
56,211,1
57,472,1
57,167,1
57,793,1
57,431,1
57,446,1
57,775,1
57,611,1
57,584,1
57,715,1
57,363,1
57,612,1
57,761,1
57,856,1
57,863,1
57,334,1
57,469,1
57,764,1
57,806,1
57,574,1
57,893,1
57,657,1
57,619,1
58,695,1
58,551,1
58,698,1
58,770,1
58,413,1
58,493,1
58,809,1
58,174,1
58,119,1
59,296,1
59,109,1
59,202,1
59,4,1
59,336,1
59,899,1
59,529,1
59,290,1
59,50,1
59,181,1
60,229,1
60,580,1
60,195,1
60,278,1
60,492,1
60,722,1
60,65,1
60,334,1
60,294,1
60,715,1
60,76,1
60,239,1
60,399,1
60,473,1
60,429,1
60,697,1
60,797,1
60,439,1
60,535,1
60,198,1
60,482,1
60,627,1
60,632,1
60,297,1
