Nr. orders	50
orderID,productID,qty
46,298,1
46,37,1
46,45,1
46,86,1
47,608,1
47,2,1
47,509,1
47,833,1
47,11,1
47,58,1
47,759,1
47,893,1
47,602,1
47,83,1
47,20,1
47,67,1
47,49,1
47,273,1
47,38,1
47,50,1
48,13,1
48,76,1
48,315,1
48,80,1
48,23,1
48,735,1
48,84,1
48,70,1
48,633,1
48,44,1
48,378,1
48,66,1
48,632,1
49,18,1
49,52,1
49,612,1
49,33,1
49,29,1
49,587,1
49,80,1
49,865,1
49,585,1
49,847,1
49,384,1
49,89,1
49,12,1
49,85,1
49,10,1
49,45,1
49,350,1
49,68,1
49,716,1
50,14,1
50,821,1
50,559,1
50,85,1
50,725,1
50,13,1
50,484,1
50,671,1
50,835,1
50,87,1
50,444,1
50,79,1
50,28,1
50,47,1
50,76,1
50,728,1
50,783,1
50,307,1
50,385,1
50,398,1
