Nr. orders	80
orderID,productID,qty
24,479,1
24,320,1
24,69,1
24,466,1
24,737,1
24,39,1
24,67,1
24,588,1
24,24,1
24,66,1
24,35,1
24,631,1
24,10,1
24,89,1
24,871,1
24,494,1
24,861,1
24,564,1
24,451,1
24,831,1
24,751,1
24,13,1
25,737,1
25,53,1
25,6,1
25,278,1
25,427,1
25,419,1
26,42,1
26,460,1
26,10,1
26,481,1
26,600,1
26,282,1
26,557,1
26,800,1
26,49,1
26,325,1
26,60,1
26,516,1
26,52,1
26,36,1
26,817,1
26,72,1
26,89,1
26,744,1
26,514,1
26,41,1
27,282,1
27,40,1
27,618,1
27,839,1
27,38,1
27,463,1
27,1,1
27,651,1
27,895,1
27,28,1
27,458,1
27,799,1
27,78,1
27,8,1
27,42,1
27,627,1
27,21,1
27,22,1
27,84,1
27,797,1
27,54,1
28,575,1
28,48,1
28,43,1
28,429,1
28,736,1
28,50,1
28,318,1
28,529,1
29,15,1
29,58,1
29,705,1
29,67,1
29,28,1
29,621,1
29,800,1
29,601,1
29,55,1
29,893,1
29,693,1
29,747,1
29,313,1
29,17,1
29,765,1
29,10,1
29,690,1
30,685,1
30,8,1
30,79,1
30,69,1
30,879,1
30,682,1
30,834,1
30,57,1
30,778,1
30,26,1
31,646,1
31,872,1
31,28,1
31,44,1
31,45,1
31,406,1
31,90,1
31,66,1
31,65,1
31,12,1
31,467,1
31,10,1
31,523,1
31,56,1
32,69,1
32,15,1
32,76,1
32,436,1
32,502,1
32,626,1
32,80,1
32,809,1
32,61,1
32,26,1
32,368,1
32,44,1
32,72,1
32,5,1
32,1,1
32,356,1
32,274,1
32,883,1
32,34,1
32,815,1
32,581,1
32,27,1
32,409,1
33,340,1
33,35,1
33,669,1
33,6,1
33,839,1
33,318,1
33,75,1
33,60,1
33,33,1
33,7,1
33,826,1
33,21,1
33,541,1
33,43,1
33,898,1
33,345,1
33,812,1
33,441,1
33,395,1
33,612,1
33,19,1
33,52,1
33,387,1
33,539,1
34,799,1
34,77,1
34,377,1
34,76,1
34,3,1
34,74,1
34,83,1
34,61,1
34,393,1
35,661,1
35,29,1
35,279,1
35,330,1
35,59,1
35,527,1
35,28,1
35,25,1
35,685,1
35,53,1
35,84,1
35,19,1
35,13,1
35,369,1
35,804,1
36,402,1
36,73,1
36,627,1
36,517,1
36,52,1
36,85,1
36,33,1
36,20,1
36,61,1
36,29,1
36,42,1
36,714,1
36,51,1
36,88,1
36,565,1
36,860,1
36,780,1
36,47,1
36,375,1
36,885,1
36,24,1
37,840,1
37,874,1
37,323,1
37,35,1
37,46,1
37,32,1
37,34,1
37,87,1
37,56,1
37,68,1
37,277,1
37,81,1
37,66,1
37,457,1
37,47,1
37,82,1
37,19,1
37,61,1
38,735,1
38,410,1
38,495,1
38,739,1
38,803,1
38,63,1
38,558,1
38,18,1
38,535,1
38,271,1
38,350,1
38,25,1
38,47,1
39,402,1
39,467,1
39,55,1
39,793,1
39,750,1
39,33,1
39,17,1
39,12,1
39,8,1
40,71,1
40,524,1
40,878,1
40,58,1
40,296,1
40,618,1
40,344,1
40,6,1
40,415,1
40,520,1
40,51,1
40,336,1
40,34,1
40,21,1
41,54,1
41,647,1
41,33,1
41,61,1
41,375,1
41,522,1
41,288,1
41,11,1
41,419,1
41,63,1
41,861,1
41,12,1
41,651,1
41,509,1
41,21,1
41,38,1
41,14,1
41,628,1
41,721,1
41,544,1
42,329,1
42,719,1
42,83,1
42,312,1
42,77,1
42,20,1
42,425,1
42,21,1
42,9,1
42,279,1
42,2,1
43,383,1
43,11,1
43,364,1
43,27,1
43,625,1
43,584,1
43,72,1
43,86,1
43,831,1
43,440,1
43,818,1
43,346,1
43,601,1
43,604,1
43,866,1
44,88,1
44,868,1
44,43,1
44,50,1
44,13,1
44,321,1
44,482,1
44,89,1
44,86,1
44,23,1
44,599,1
44,738,1
44,317,1
44,356,1
44,440,1
44,827,1
44,629,1
44,11,1
44,54,1
44,18,1
44,667,1
45,884,1
45,584,1
45,48,1
45,39,1
45,501,1
45,37,1
45,660,1
45,34,1
45,449,1
45,20,1
45,84,1
45,80,1
45,26,1
45,1,1
45,664,1
45,590,1
45,30,1
45,795,1
45,6,1
45,56,1
45,339,1
45,589,1
46,68,1
46,4,1
46,85,1
46,58,1
46,603,1
46,793,1
46,345,1
46,872,1
46,481,1
46,754,1
46,488,1
46,50,1
46,615,1
46,15,1
46,12,1
46,45,1
46,24,1
46,37,1
46,675,1
46,25,1
46,728,1
46,65,1
46,761,1
46,889,1
47,639,1
47,35,1
47,456,1
47,764,1
47,328,1
47,30,1
47,38,1
47,359,1
47,3,1
47,23,1
47,1,1
47,675,1
47,48,1
47,413,1
47,850,1
47,32,1
47,761,1
48,642,1
48,23,1
48,463,1
48,74,1
48,808,1
48,453,1
48,16,1
48,371,1
48,568,1
48,790,1
48,52,1
48,49,1
48,287,1
48,90,1
48,750,1
48,592,1
48,32,1
48,58,1
48,41,1
48,385,1
48,762,1
48,645,1
48,56,1
49,90,1
49,1,1
49,303,1
49,778,1
49,625,1
49,8,1
49,502,1
49,543,1
49,732,1
49,51,1
49,50,1
49,58,1
49,79,1
49,43,1
49,849,1
50,453,1
50,40,1
50,576,1
50,663,1
50,22,1
50,754,1
50,69,1
50,327,1
50,81,1
51,683,1
51,381,1
51,605,1
51,3,1
51,46,1
51,7,1
51,13,1
51,474,1
51,15,1
51,900,1
51,43,1
51,40,1
51,19,1
51,88,1
51,44,1
51,78,1
51,407,1
51,89,1
51,528,1
52,32,1
52,310,1
52,636,1
52,61,1
52,591,1
52,11,1
52,367,1
52,38,1
52,41,1
52,66,1
52,75,1
52,458,1
52,528,1
52,55,1
52,554,1
53,271,1
53,799,1
53,583,1
53,59,1
53,415,1
53,502,1
53,1,1
53,813,1
53,764,1
54,551,1
54,827,1
54,12,1
54,67,1
54,14,1
54,388,1
54,415,1
54,612,1
54,56,1
54,704,1
54,846,1
54,69,1
54,327,1
54,702,1
54,459,1
54,6,1
54,16,1
54,36,1
54,89,1
55,51,1
55,655,1
55,798,1
55,298,1
55,470,1
55,78,1
56,587,1
56,14,1
56,537,1
56,18,1
56,507,1
56,26,1
56,297,1
56,27,1
56,71,1
56,763,1
56,452,1
56,61,1
56,329,1
56,62,1
56,728,1
56,15,1
56,496,1
57,274,1
57,793,1
57,86,1
57,469,1
57,81,1
57,55,1
57,6,1
57,88,1
57,3,1
57,510,1
57,89,1
57,33,1
57,797,1
57,314,1
57,715,1
57,530,1
58,24,1
58,831,1
58,13,1
58,47,1
58,53,1
58,44,1
58,882,1
58,64,1
59,441,1
59,28,1
59,39,1
59,36,1
59,786,1
59,419,1
59,8,1
59,881,1
59,444,1
59,9,1
59,38,1
59,694,1
59,81,1
59,504,1
60,37,1
60,334,1
60,564,1
60,43,1
60,70,1
60,773,1
60,603,1
60,707,1
60,894,1
60,13,1
60,64,1
60,4,1
60,55,1
60,577,1
60,20,1
60,458,1
61,275,1
61,44,1
61,82,1
61,897,1
61,51,1
61,668,1
61,83,1
61,797,1
61,57,1
61,80,1
61,65,1
61,468,1
61,16,1
61,733,1
61,867,1
61,796,1
61,790,1
61,416,1
61,363,1
61,88,1
61,721,1
62,649,1
62,57,1
62,411,1
62,66,1
62,868,1
62,335,1
62,586,1
62,56,1
62,71,1
62,896,1
62,31,1
62,79,1
62,858,1
62,897,1
62,30,1
63,510,1
63,54,1
63,37,1
63,72,1
63,458,1
63,447,1
63,692,1
63,351,1
64,615,1
64,727,1
64,16,1
64,453,1
64,28,1
64,392,1
64,845,1
64,69,1
64,84,1
64,22,1
65,88,1
65,364,1
65,445,1
65,793,1
65,23,1
65,609,1
66,35,1
66,89,1
66,313,1
66,88,1
66,46,1
66,70,1
66,491,1
66,47,1
66,595,1
66,37,1
66,58,1
66,15,1
66,764,1
66,18,1
66,12,1
66,407,1
66,748,1
66,676,1
66,482,1
66,86,1
66,26,1
66,842,1
67,77,1
67,474,1
67,355,1
67,795,1
67,868,1
67,494,1
67,318,1
68,795,1
68,611,1
68,398,1
68,48,1
68,529,1
68,75,1
68,65,1
68,71,1
68,49,1
68,1,1
68,82,1
68,316,1
68,72,1
68,451,1
68,406,1
68,53,1
68,30,1
68,756,1
68,807,1
68,553,1
69,890,1
69,474,1
69,54,1
69,851,1
69,715,1
69,24,1
69,49,1
69,693,1
69,275,1
69,448,1
69,17,1
69,558,1
69,58,1
70,384,1
70,47,1
70,33,1
70,271,1
70,31,1
70,374,1
70,85,1
70,1,1
70,886,1
70,72,1
70,71,1
70,441,1
70,663,1
70,716,1
70,80,1
70,729,1
71,26,1
71,315,1
71,829,1
71,60,1
71,31,1
71,12,1
72,27,1
72,42,1
72,57,1
72,32,1
72,77,1
72,460,1
72,856,1
72,11,1
72,661,1
72,90,1
72,16,1
72,22,1
72,694,1
72,2,1
72,63,1
72,385,1
72,299,1
72,852,1
72,484,1
72,494,1
72,517,1
72,53,1
73,836,1
73,469,1
73,705,1
73,299,1
73,885,1
73,40,1
73,783,1
73,7,1
73,66,1
73,57,1
73,52,1
74,675,1
74,478,1
74,46,1
74,69,1
74,87,1
74,666,1
74,576,1
74,604,1
74,285,1
74,71,1
74,821,1
74,30,1
74,805,1
74,389,1
74,81,1
74,301,1
74,72,1
74,75,1
74,50,1
74,292,1
74,761,1
74,548,1
75,399,1
75,54,1
75,341,1
75,613,1
75,33,1
75,69,1
75,365,1
75,877,1
75,11,1
75,409,1
75,72,1
75,771,1
75,30,1
75,801,1
75,632,1
75,437,1
75,39,1
75,24,1
75,20,1
75,522,1
75,721,1
75,450,1
76,304,1
76,21,1
76,30,1
76,70,1
76,540,1
76,831,1
76,20,1
76,711,1
76,520,1
76,42,1
76,53,1
76,59,1
76,869,1
76,345,1
76,278,1
77,780,1
77,376,1
77,83,1
77,36,1
77,82,1
77,18,1
77,520,1
77,439,1
77,73,1
77,321,1
77,26,1
78,836,1
78,43,1
78,80,1
78,478,1
78,67,1
78,53,1
78,614,1
78,670,1
78,23,1
78,303,1
78,847,1
78,33,1
78,10,1
78,27,1
78,36,1
78,389,1
79,416,1
79,45,1
79,726,1
79,597,1
79,90,1
79,29,1
79,86,1
79,27,1
79,59,1
79,75,1
79,607,1
79,28,1
79,707,1
79,60,1
79,41,1
79,74,1
79,83,1
79,71,1
80,487,1
80,402,1
80,519,1
80,537,1
80,620,1
80,813,1
80,42,1
80,518,1
80,49,1
80,287,1
80,70,1
80,313,1
80,640,1
80,73,1
80,9,1
80,588,1
80,791,1
