Nr. orders	60
orderID,productID,qty
29,27,1
29,439,1
29,11,1
29,399,1
29,7,1
29,12,1
29,462,1
29,69,1
29,617,1
29,78,1
29,279,1
29,853,1
29,47,1
29,599,1
29,796,1
29,52,1
29,14,1
29,875,1
30,46,1
30,85,1
30,833,1
30,86,1
30,62,1
30,35,1
31,25,1
31,714,1
31,554,1
31,818,1
31,817,1
31,322,1
31,374,1
31,83,1
31,11,1
31,19,1
31,22,1
31,50,1
31,597,1
31,794,1
31,47,1
31,546,1
31,849,1
32,20,1
32,31,1
32,646,1
32,420,1
32,81,1
32,550,1
32,50,1
32,77,1
32,661,1
32,80,1
32,90,1
32,877,1
32,74,1
32,894,1
32,16,1
32,289,1
32,6,1
32,73,1
33,75,1
33,891,1
33,614,1
33,14,1
33,47,1
33,475,1
33,694,1
33,63,1
34,67,1
34,285,1
34,86,1
34,448,1
34,441,1
34,302,1
34,505,1
34,411,1
34,40,1
34,29,1
34,38,1
34,68,1
35,55,1
35,80,1
35,74,1
35,333,1
35,792,1
35,14,1
35,636,1
35,2,1
35,541,1
35,446,1
35,5,1
35,61,1
35,740,1
36,26,1
36,759,1
36,399,1
36,601,1
36,645,1
36,785,1
36,16,1
36,65,1
36,52,1
36,377,1
37,19,1
37,692,1
37,15,1
37,495,1
37,435,1
37,600,1
37,382,1
37,75,1
37,88,1
37,477,1
37,71,1
37,68,1
37,40,1
37,55,1
37,18,1
37,72,1
37,35,1
37,64,1
38,76,1
38,90,1
38,10,1
38,80,1
38,41,1
38,11,1
38,858,1
38,454,1
38,673,1
38,516,1
38,579,1
38,798,1
38,47,1
38,292,1
38,83,1
38,49,1
39,34,1
39,602,1
39,489,1
39,22,1
39,12,1
39,67,1
39,443,1
39,585,1
39,336,1
39,19,1
39,621,1
39,683,1
39,486,1
39,17,1
40,50,1
40,770,1
40,520,1
40,405,1
40,46,1
40,55,1
40,408,1
40,74,1
40,7,1
40,8,1
40,493,1
40,29,1
40,5,1
40,67,1
40,14,1
40,81,1
40,613,1
40,525,1
40,824,1
40,24,1
40,565,1
41,2,1
41,710,1
41,32,1
41,346,1
41,827,1
41,3,1
41,45,1
41,277,1
41,49,1
41,34,1
41,676,1
41,666,1
41,796,1
41,376,1
41,73,1
41,8,1
41,56,1
41,38,1
41,434,1
41,423,1
42,314,1
42,42,1
42,900,1
42,53,1
42,22,1
42,553,1
42,64,1
42,768,1
42,789,1
42,12,1
42,60,1
42,837,1
42,485,1
42,23,1
42,69,1
42,58,1
42,1,1
43,40,1
43,81,1
43,701,1
43,69,1
43,612,1
43,601,1
43,50,1
43,400,1
43,385,1
44,384,1
44,16,1
44,867,1
44,48,1
44,22,1
44,35,1
44,473,1
44,518,1
44,685,1
44,678,1
44,37,1
44,64,1
45,438,1
45,372,1
45,36,1
45,59,1
45,69,1
45,85,1
45,788,1
45,55,1
45,84,1
45,35,1
45,89,1
45,46,1
45,37,1
45,77,1
45,22,1
45,335,1
46,457,1
46,3,1
46,64,1
46,509,1
46,22,1
46,598,1
46,71,1
46,278,1
46,408,1
46,23,1
46,755,1
46,9,1
46,70,1
46,466,1
46,1,1
46,39,1
46,593,1
47,25,1
47,762,1
47,796,1
47,343,1
47,365,1
47,5,1
47,64,1
47,772,1
47,612,1
47,48,1
47,79,1
47,60,1
47,7,1
47,8,1
48,72,1
48,52,1
48,436,1
48,70,1
48,59,1
48,507,1
48,787,1
48,548,1
48,20,1
48,680,1
48,78,1
48,22,1
48,459,1
48,458,1
48,48,1
48,321,1
48,15,1
48,702,1
48,10,1
49,670,1
49,323,1
49,64,1
49,42,1
49,82,1
49,781,1
49,78,1
49,472,1
49,313,1
49,607,1
49,20,1
49,75,1
49,68,1
49,36,1
50,314,1
50,369,1
50,404,1
50,69,1
50,638,1
50,509,1
50,795,1
50,13,1
50,28,1
50,71,1
50,27,1
51,37,1
51,541,1
51,40,1
51,770,1
51,725,1
51,356,1
52,11,1
52,721,1
52,1,1
52,47,1
52,475,1
52,789,1
52,25,1
52,698,1
52,438,1
52,400,1
52,84,1
52,723,1
52,551,1
53,58,1
53,73,1
53,77,1
53,330,1
53,331,1
53,652,1
53,41,1
53,552,1
53,61,1
53,57,1
53,4,1
53,46,1
53,85,1
53,49,1
53,74,1
53,26,1
53,695,1
54,438,1
54,668,1
54,46,1
54,19,1
54,541,1
54,838,1
54,16,1
54,86,1
54,43,1
54,692,1
54,81,1
55,738,1
55,43,1
55,864,1
55,358,1
55,639,1
55,392,1
55,82,1
55,16,1
55,68,1
55,719,1
55,37,1
56,369,1
56,10,1
56,89,1
56,561,1
56,2,1
56,59,1
56,45,1
56,28,1
56,78,1
56,46,1
56,74,1
56,53,1
56,718,1
56,619,1
56,33,1
56,82,1
56,580,1
56,421,1
56,498,1
56,576,1
57,11,1
57,536,1
57,82,1
57,796,1
57,615,1
57,56,1
57,595,1
57,31,1
57,849,1
57,488,1
57,32,1
57,77,1
57,39,1
57,272,1
57,70,1
57,636,1
58,47,1
58,761,1
58,295,1
58,271,1
58,85,1
58,661,1
58,465,1
58,593,1
58,27,1
58,834,1
58,608,1
58,45,1
58,39,1
58,7,1
58,44,1
59,28,1
59,477,1
59,466,1
59,744,1
59,5,1
59,843,1
60,60,1
60,408,1
60,402,1
60,492,1
60,47,1
60,376,1
60,658,1
60,453,1
60,676,1
60,55,1
