Nr. orders	70
orderID,productID,qty
18,29,1
18,873,1
18,716,1
18,53,1
18,63,1
19,90,1
19,895,1
19,271,1
19,33,1
19,77,1
19,616,1
19,83,1
19,85,1
19,14,1
19,398,1
19,639,1
19,774,1
19,579,1
19,445,1
19,26,1
19,8,1
19,510,1
19,63,1
19,837,1
19,743,1
19,10,1
19,340,1
19,507,1
20,399,1
20,362,1
20,37,1
20,681,1
20,822,1
20,806,1
20,59,1
20,14,1
20,722,1
20,4,1
20,44,1
21,29,1
21,321,1
21,22,1
21,83,1
21,23,1
21,86,1
21,436,1
21,281,1
21,78,1
21,796,1
21,43,1
21,808,1
21,342,1
22,2,1
22,32,1
22,36,1
22,21,1
22,6,1
22,71,1
22,292,1
22,8,1
23,341,1
23,577,1
23,69,1
23,86,1
23,657,1
23,842,1
23,41,1
23,35,1
23,48,1
23,587,1
23,312,1
23,876,1
23,649,1
23,28,1
23,4,1
23,542,1
23,34,1
23,865,1
23,29,1
23,72,1
23,6,1
23,802,1
24,484,1
24,531,1
24,366,1
24,15,1
24,41,1
24,26,1
24,18,1
24,321,1
24,548,1
24,85,1
24,17,1
24,39,1
24,11,1
24,603,1
24,19,1
24,772,1
24,50,1
25,41,1
25,793,1
25,744,1
25,40,1
25,459,1
25,75,1
25,508,1
25,65,1
25,897,1
25,12,1
25,488,1
25,576,1
25,68,1
25,871,1
25,79,1
25,13,1
25,809,1
25,538,1
25,660,1
25,84,1
26,16,1
26,89,1
26,52,1
26,305,1
26,495,1
26,429,1
26,828,1
26,788,1
26,43,1
26,299,1
26,11,1
26,302,1
26,883,1
27,21,1
27,688,1
27,54,1
27,89,1
27,42,1
27,43,1
27,422,1
27,56,1
27,58,1
27,464,1
28,354,1
28,66,1
28,16,1
28,65,1
28,714,1
28,19,1
28,70,1
28,29,1
28,564,1
28,310,1
28,495,1
28,89,1
28,479,1
28,659,1
28,64,1
28,528,1
28,87,1
28,56,1
28,692,1
28,77,1
29,22,1
29,54,1
29,88,1
29,86,1
29,387,1
29,594,1
29,875,1
30,23,1
30,612,1
30,504,1
30,31,1
30,495,1
30,74,1
30,804,1
30,838,1
30,27,1
30,70,1
31,560,1
31,772,1
31,440,1
31,70,1
31,809,1
31,364,1
31,479,1
32,638,1
32,526,1
32,64,1
32,874,1
32,849,1
32,581,1
32,54,1
32,78,1
32,355,1
32,16,1
32,701,1
33,495,1
33,9,1
33,780,1
33,854,1
33,604,1
33,768,1
33,35,1
33,51,1
33,775,1
33,618,1
33,350,1
33,67,1
33,3,1
33,49,1
34,66,1
34,19,1
34,1,1
34,720,1
34,37,1
34,22,1
34,44,1
34,726,1
34,577,1
34,465,1
34,483,1
34,865,1
34,6,1
34,571,1
34,75,1
34,544,1
34,284,1
34,294,1
35,84,1
35,547,1
35,78,1
35,417,1
35,9,1
35,669,1
35,47,1
35,528,1
35,856,1
35,449,1
35,398,1
35,732,1
35,360,1
35,336,1
35,3,1
35,465,1
35,691,1
35,31,1
35,30,1
35,468,1
35,13,1
36,46,1
36,445,1
36,32,1
36,751,1
36,23,1
36,75,1
36,898,1
36,441,1
36,65,1
36,7,1
36,517,1
36,501,1
36,612,1
36,489,1
36,68,1
36,833,1
36,865,1
37,289,1
37,28,1
37,415,1
37,563,1
37,589,1
37,38,1
37,81,1
37,62,1
37,16,1
37,562,1
37,788,1
37,41,1
37,320,1
37,11,1
37,46,1
37,30,1
38,11,1
38,49,1
38,529,1
38,24,1
38,870,1
39,1,1
39,80,1
39,75,1
39,492,1
39,450,1
39,427,1
39,46,1
39,343,1
39,84,1
39,66,1
39,339,1
39,25,1
39,638,1
39,29,1
39,775,1
39,67,1
40,86,1
40,436,1
40,31,1
40,59,1
40,61,1
40,363,1
40,401,1
40,85,1
40,457,1
40,704,1
40,29,1
41,15,1
41,732,1
41,577,1
41,14,1
41,573,1
41,30,1
41,313,1
41,618,1
42,519,1
42,562,1
42,62,1
42,436,1
42,780,1
42,82,1
42,820,1
42,22,1
43,280,1
43,302,1
43,81,1
43,82,1
43,324,1
43,44,1
43,9,1
43,787,1
43,11,1
43,598,1
43,52,1
43,35,1
43,57,1
43,32,1
43,16,1
43,43,1
43,41,1
43,12,1
43,492,1
43,13,1
44,603,1
44,39,1
44,36,1
44,10,1
44,28,1
44,535,1
44,394,1
44,528,1
44,69,1
44,436,1
44,783,1
44,593,1
44,40,1
44,27,1
44,16,1
44,854,1
45,417,1
45,23,1
45,277,1
45,440,1
45,758,1
45,81,1
46,32,1
46,463,1
46,741,1
46,33,1
46,9,1
46,617,1
46,631,1
47,87,1
47,4,1
47,41,1
47,12,1
47,728,1
47,513,1
47,24,1
47,468,1
47,329,1
48,50,1
48,87,1
48,55,1
48,57,1
48,21,1
48,599,1
48,713,1
48,58,1
48,20,1
48,778,1
48,372,1
48,818,1
48,16,1
48,766,1
48,696,1
48,615,1
48,500,1
48,3,1
49,36,1
49,682,1
49,24,1
49,406,1
49,766,1
49,76,1
49,340,1
49,74,1
49,20,1
49,754,1
49,72,1
49,644,1
49,793,1
49,489,1
49,52,1
49,46,1
49,451,1
49,16,1
49,2,1
50,28,1
50,335,1
50,66,1
50,877,1
50,377,1
50,88,1
50,572,1
50,825,1
50,384,1
50,55,1
50,59,1
50,803,1
51,873,1
51,42,1
51,9,1
51,58,1
51,308,1
51,773,1
51,43,1
52,393,1
52,85,1
52,5,1
52,679,1
52,662,1
52,60,1
52,56,1
52,10,1
53,61,1
53,79,1
53,70,1
53,533,1
53,18,1
53,544,1
54,68,1
54,329,1
54,350,1
54,11,1
54,84,1
54,22,1
54,78,1
54,635,1
55,800,1
55,62,1
55,567,1
55,17,1
55,35,1
55,678,1
55,14,1
55,75,1
55,82,1
55,32,1
55,63,1
55,824,1
55,13,1
55,801,1
55,79,1
55,4,1
55,317,1
56,712,1
56,578,1
56,64,1
56,488,1
56,39,1
56,78,1
56,85,1
56,51,1
56,32,1
56,628,1
56,350,1
56,771,1
56,13,1
56,89,1
56,63,1
56,297,1
56,41,1
56,508,1
57,61,1
57,440,1
57,4,1
57,579,1
57,478,1
57,33,1
57,17,1
57,15,1
57,541,1
57,70,1
57,35,1
57,81,1
57,43,1
57,67,1
57,21,1
57,891,1
57,847,1
57,669,1
57,841,1
57,313,1
57,312,1
58,66,1
58,329,1
58,728,1
58,30,1
58,591,1
58,349,1
58,835,1
58,719,1
58,464,1
58,28,1
58,85,1
58,761,1
58,671,1
58,703,1
58,34,1
58,430,1
59,68,1
59,4,1
59,18,1
59,74,1
59,38,1
59,690,1
59,24,1
60,353,1
60,27,1
60,32,1
60,9,1
60,717,1
60,543,1
61,75,1
61,3,1
61,462,1
61,89,1
61,17,1
61,491,1
61,891,1
61,76,1
61,24,1
61,664,1
61,25,1
61,29,1
62,426,1
62,346,1
62,541,1
62,73,1
62,752,1
62,569,1
62,67,1
62,610,1
62,759,1
62,79,1
62,3,1
62,90,1
62,517,1
62,23,1
62,13,1
62,561,1
62,17,1
62,890,1
62,62,1
62,825,1
62,70,1
63,61,1
63,74,1
63,41,1
63,17,1
63,773,1
63,732,1
63,426,1
63,50,1
63,295,1
63,36,1
63,652,1
63,289,1
64,484,1
64,595,1
64,14,1
64,60,1
64,84,1
64,87,1
64,829,1
64,556,1
64,63,1
64,24,1
64,72,1
64,10,1
64,64,1
64,88,1
64,79,1
64,635,1
65,848,1
65,51,1
65,391,1
65,701,1
65,33,1
65,8,1
66,563,1
66,83,1
66,81,1
66,78,1
66,18,1
66,840,1
66,371,1
66,823,1
66,764,1
66,88,1
66,9,1
66,588,1
66,38,1
66,54,1
66,585,1
66,302,1
67,301,1
67,273,1
67,58,1
67,834,1
67,29,1
67,18,1
67,792,1
67,65,1
67,71,1
67,669,1
67,35,1
68,35,1
68,608,1
68,16,1
68,28,1
68,19,1
68,47,1
68,2,1
68,20,1
68,66,1
68,681,1
68,80,1
68,475,1
69,563,1
69,88,1
69,76,1
69,538,1
69,860,1
69,624,1
69,868,1
69,72,1
70,3,1
70,807,1
70,27,1
70,415,1
70,547,1
70,86,1
70,863,1
70,31,1
70,13,1
70,405,1
70,75,1
70,802,1
70,857,1
70,392,1
70,743,1
70,88,1
