Nr. orders	40
orderID,productID,qty
30,22,1
30,841,1
30,17,1
30,284,1
30,310,1
30,689,1
30,63,1
30,724,1
30,856,1
30,837,1
30,271,1
30,490,1
30,805,1
30,377,1
31,82,1
31,24,1
31,6,1
31,277,1
31,75,1
31,511,1
31,89,1
31,34,1
31,76,1
31,56,1
31,467,1
31,32,1
31,85,1
32,376,1
32,736,1
32,4,1
32,475,1
32,86,1
32,21,1
32,82,1
32,6,1
32,62,1
32,72,1
33,30,1
33,856,1
33,40,1
33,22,1
33,481,1
33,582,1
33,72,1
33,77,1
33,66,1
34,693,1
34,47,1
34,66,1
34,428,1
34,280,1
34,510,1
35,900,1
35,862,1
35,495,1
35,80,1
35,34,1
35,67,1
35,296,1
35,859,1
35,298,1
35,85,1
35,434,1
35,42,1
35,50,1
35,74,1
35,855,1
35,32,1
35,883,1
35,775,1
35,88,1
36,5,1
36,531,1
36,326,1
36,24,1
36,14,1
36,355,1
36,23,1
36,757,1
36,42,1
36,85,1
36,72,1
36,75,1
36,69,1
36,850,1
36,48,1
36,88,1
36,66,1
37,3,1
37,400,1
37,16,1
37,64,1
37,47,1
37,60,1
37,86,1
37,59,1
37,88,1
37,5,1
37,36,1
37,50,1
37,82,1
37,746,1
37,7,1
37,845,1
37,831,1
38,611,1
38,571,1
38,42,1
38,16,1
38,70,1
38,13,1
38,602,1
38,766,1
38,81,1
38,43,1
38,38,1
38,27,1
38,87,1
38,60,1
38,722,1
38,881,1
38,698,1
38,364,1
38,49,1
38,397,1
38,40,1
39,280,1
39,36,1
39,7,1
39,448,1
39,24,1
39,669,1
39,30,1
39,5,1
39,90,1
39,42,1
39,699,1
39,43,1
39,8,1
39,314,1
39,682,1
39,3,1
39,510,1
39,19,1
39,73,1
39,557,1
40,40,1
40,27,1
40,85,1
40,594,1
40,86,1
40,8,1
40,90,1
40,458,1
40,408,1
40,23,1
