Nr. orders	40
orderID,productID,qty
21,647,1
21,581,1
21,773,1
21,864,1
21,251,1
21,312,1
21,26,1
21,625,1
21,672,1
21,413,1
21,182,1
21,888,1
21,842,1
21,53,1
21,454,1
21,711,1
21,70,1
21,339,1
21,328,1
21,850,1
21,68,1
21,732,1
21,848,1
22,24,1
22,897,1
22,648,1
22,463,1
22,355,1
22,281,1
22,840,1
22,237,1
22,798,1
23,449,1
23,529,1
23,446,1
23,23,1
23,898,1
23,66,1
23,525,1
23,713,1
23,612,1
23,481,1
23,512,1
23,897,1
23,56,1
23,304,1
23,480,1
23,613,1
23,337,1
23,440,1
23,836,1
23,772,1
24,557,1
24,544,1
24,818,1
24,51,1
24,622,1
24,314,1
24,132,1
24,363,1
24,180,1
24,796,1
24,563,1
24,540,1
24,826,1
24,716,1
24,456,1
24,286,1
24,81,1
24,624,1
24,148,1
24,265,1
24,801,1
24,266,1
25,571,1
25,318,1
25,226,1
25,378,1
25,41,1
25,154,1
25,723,1
25,545,1
25,613,1
25,699,1
25,47,1
25,312,1
25,779,1
25,112,1
25,301,1
25,565,1
25,863,1
25,391,1
25,611,1
25,10,1
25,444,1
25,212,1
25,395,1
25,648,1
26,521,1
26,742,1
26,846,1
26,114,1
26,474,1
26,735,1
26,396,1
26,717,1
26,17,1
26,22,1
26,289,1
26,226,1
26,422,1
26,397,1
26,522,1
26,211,1
26,658,1
26,344,1
27,781,1
27,372,1
27,796,1
27,747,1
27,165,1
27,383,1
27,898,1
27,852,1
27,515,1
27,56,1
27,191,1
27,765,1
27,690,1
27,754,1
27,532,1
27,131,1
27,533,1
27,42,1
27,296,1
28,664,1
28,396,1
28,650,1
28,175,1
28,283,1
28,206,1
28,754,1
28,599,1
28,617,1
28,501,1
28,595,1
28,251,1
28,456,1
29,49,1
29,530,1
29,139,1
29,261,1
29,711,1
29,519,1
29,361,1
29,521,1
29,258,1
29,501,1
29,241,1
29,748,1
29,511,1
29,617,1
29,387,1
30,637,1
30,659,1
30,369,1
30,152,1
30,228,1
30,573,1
30,733,1
30,875,1
30,303,1
30,711,1
30,866,1
30,362,1
31,783,1
31,843,1
31,573,1
31,613,1
31,725,1
31,350,1
31,847,1
31,397,1
31,750,1
31,686,1
31,887,1
31,230,1
31,18,1
31,431,1
31,525,1
31,718,1
31,382,1
31,787,1
31,566,1
31,95,1
31,676,1
31,704,1
32,207,1
32,353,1
32,486,1
32,249,1
32,350,1
32,236,1
32,825,1
33,764,1
33,64,1
33,523,1
33,442,1
33,415,1
33,247,1
33,877,1
33,722,1
34,898,1
34,531,1
34,552,1
34,784,1
34,798,1
34,299,1
34,667,1
34,757,1
34,579,1
34,316,1
34,203,1
34,812,1
34,620,1
34,712,1
35,841,1
35,476,1
35,62,1
35,174,1
35,440,1
35,207,1
35,47,1
36,522,1
36,410,1
36,328,1
36,226,1
36,707,1
36,897,1
36,173,1
36,825,1
36,243,1
36,175,1
36,671,1
36,225,1
36,530,1
36,615,1
36,508,1
36,626,1
36,724,1
36,332,1
36,388,1
36,286,1
36,216,1
37,202,1
37,589,1
37,525,1
37,562,1
37,114,1
37,564,1
37,47,1
37,554,1
37,755,1
37,160,1
37,804,1
37,301,1
37,721,1
37,535,1
37,210,1
37,796,1
37,676,1
37,764,1
37,483,1
37,837,1
38,690,1
38,537,1
38,137,1
38,314,1
38,313,1
38,54,1
38,20,1
38,597,1
38,55,1
38,622,1
39,355,1
39,578,1
39,92,1
39,575,1
39,628,1
39,214,1
39,565,1
39,399,1
39,800,1
39,775,1
39,825,1
39,687,1
39,745,1
39,210,1
39,480,1
39,318,1
40,342,1
40,877,1
40,634,1
40,852,1
40,880,1
40,423,1
40,350,1
40,419,1
40,276,1
40,857,1
40,107,1
40,353,1
