Nr. orders	50
orderID,productID,qty
23,457,1
23,46,1
24,729,1
24,395,1
24,640,1
24,886,1
24,460,1
24,308,1
24,602,1
24,618,1
24,643,1
24,173,1
24,402,1
24,776,1
24,744,1
24,222,1
24,672,1
24,733,1
24,236,1
24,36,1
24,99,1
24,795,1
25,744,1
25,134,1
25,393,1
25,607,1
25,457,1
26,720,1
26,486,1
26,700,1
26,206,1
26,370,1
26,680,1
26,863,1
26,143,1
26,167,1
26,203,1
26,420,1
26,261,1
26,800,1
26,737,1
26,52,1
26,139,1
26,246,1
27,760,1
27,542,1
27,436,1
27,248,1
27,791,1
27,99,1
27,354,1
27,351,1
27,559,1
27,143,1
27,836,1
27,158,1
27,126,1
28,620,1
28,563,1
28,536,1
28,443,1
28,217,1
28,713,1
28,883,1
28,115,1
28,581,1
28,155,1
28,71,1
28,164,1
28,112,1
28,453,1
28,460,1
28,418,1
28,454,1
28,885,1
28,218,1
28,763,1
29,415,1
29,653,1
29,759,1
29,355,1
29,45,1
29,83,1
29,805,1
29,818,1
29,362,1
30,79,1
30,356,1
30,137,1
30,539,1
30,835,1
30,401,1
30,808,1
30,44,1
30,18,1
30,693,1
30,871,1
30,351,1
30,348,1
30,85,1
30,185,1
30,274,1
30,366,1
31,487,1
31,509,1
31,467,1
31,10,1
31,262,1
31,601,1
31,598,1
31,88,1
31,435,1
31,294,1
31,608,1
31,22,1
31,767,1
31,284,1
31,237,1
31,247,1
32,486,1
32,665,1
32,280,1
32,379,1
32,520,1
32,227,1
32,115,1
32,100,1
32,695,1
32,277,1
32,856,1
32,126,1
32,443,1
32,201,1
32,417,1
33,566,1
33,810,1
33,899,1
33,577,1
33,219,1
33,702,1
33,655,1
33,721,1
34,414,1
34,849,1
34,693,1
34,104,1
34,63,1
34,204,1
34,129,1
34,362,1
34,873,1
34,752,1
34,714,1
34,727,1
34,172,1
34,620,1
34,570,1
34,182,1
34,822,1
34,379,1
34,125,1
34,441,1
34,235,1
34,490,1
35,528,1
35,438,1
35,612,1
35,513,1
35,823,1
35,334,1
35,760,1
35,526,1
35,142,1
35,21,1
35,301,1
35,672,1
35,157,1
35,723,1
35,722,1
35,115,1
35,540,1
35,25,1
35,144,1
35,560,1
35,623,1
36,900,1
36,683,1
36,890,1
36,249,1
36,786,1
36,394,1
36,797,1
36,548,1
36,626,1
36,317,1
36,337,1
36,446,1
36,120,1
36,477,1
36,30,1
36,306,1
36,143,1
36,895,1
36,420,1
36,278,1
36,641,1
37,604,1
37,558,1
37,194,1
37,715,1
37,554,1
37,298,1
37,885,1
37,317,1
37,601,1
37,289,1
37,430,1
37,415,1
37,156,1
37,389,1
37,784,1
37,197,1
37,763,1
37,704,1
37,451,1
38,461,1
38,285,1
38,659,1
38,197,1
38,433,1
38,713,1
38,315,1
38,119,1
38,670,1
38,430,1
38,604,1
38,626,1
38,726,1
38,436,1
38,93,1
38,368,1
38,586,1
38,663,1
38,565,1
38,410,1
38,156,1
38,531,1
38,63,1
38,290,1
39,880,1
39,1,1
39,443,1
39,340,1
39,406,1
39,331,1
39,387,1
39,7,1
39,171,1
39,890,1
39,556,1
39,322,1
39,889,1
39,790,1
39,823,1
39,290,1
39,25,1
39,371,1
39,335,1
39,496,1
39,264,1
39,672,1
39,257,1
39,632,1
40,715,1
40,390,1
40,651,1
40,710,1
40,741,1
40,228,1
41,674,1
41,10,1
41,363,1
41,502,1
41,785,1
41,316,1
41,522,1
41,590,1
41,721,1
42,858,1
42,218,1
42,141,1
42,600,1
42,19,1
42,257,1
42,127,1
42,508,1
42,250,1
42,48,1
43,323,1
43,835,1
43,309,1
43,288,1
43,512,1
43,263,1
43,269,1
43,411,1
44,890,1
44,272,1
44,810,1
44,284,1
44,6,1
44,125,1
44,446,1
44,647,1
44,274,1
44,352,1
44,61,1
45,394,1
45,145,1
45,798,1
45,422,1
45,119,1
45,769,1
45,563,1
45,59,1
45,559,1
45,165,1
45,257,1
45,459,1
45,34,1
45,513,1
45,820,1
46,216,1
46,637,1
46,315,1
46,529,1
46,262,1
46,267,1
46,173,1
46,422,1
46,515,1
46,571,1
46,274,1
46,356,1
46,767,1
46,250,1
46,306,1
46,353,1
46,743,1
46,23,1
46,573,1
46,46,1
46,110,1
46,319,1
47,139,1
47,416,1
47,655,1
47,867,1
47,230,1
47,583,1
47,423,1
47,595,1
47,44,1
47,344,1
47,886,1
47,438,1
47,73,1
47,834,1
47,563,1
47,127,1
47,461,1
47,505,1
47,820,1
48,29,1
48,296,1
48,808,1
48,141,1
48,352,1
48,331,1
48,658,1
48,396,1
49,281,1
49,200,1
49,870,1
49,612,1
49,645,1
49,571,1
49,155,1
49,718,1
49,628,1
49,34,1
49,484,1
49,735,1
49,833,1
49,843,1
49,314,1
49,662,1
49,236,1
49,819,1
49,256,1
50,702,1
50,193,1
50,112,1
50,705,1
50,255,1
50,68,1
50,888,1
50,34,1
50,676,1
50,659,1
50,751,1
50,345,1
50,439,1
50,534,1
50,801,1
50,812,1
50,135,1
50,768,1
