Nr. orders	100
orderID,productID,qty
42,791,1
43,647,1
43,846,1
43,44,1
43,785,1
43,350,1
43,292,1
43,22,1
43,522,1
43,892,1
43,783,1
43,639,1
43,426,1
43,206,1
43,310,1
43,711,1
43,208,1
43,659,1
43,363,1
43,68,1
43,89,1
43,12,1
43,815,1
43,510,1
44,280,1
44,240,1
44,807,1
44,881,1
44,518,1
44,310,1
44,183,1
44,507,1
45,790,1
45,261,1
45,139,1
45,259,1
45,767,1
45,429,1
45,774,1
45,402,1
45,818,1
45,595,1
46,449,1
46,783,1
46,294,1
46,719,1
46,352,1
46,839,1
46,280,1
46,582,1
46,653,1
46,507,1
46,533,1
46,861,1
46,293,1
46,408,1
46,720,1
46,5,1
47,151,1
47,308,1
47,623,1
47,775,1
47,528,1
47,54,1
47,475,1
47,599,1
47,188,1
47,473,1
47,103,1
47,704,1
48,455,1
48,818,1
48,200,1
48,120,1
48,819,1
48,273,1
48,839,1
48,471,1
48,335,1
48,423,1
48,216,1
48,646,1
48,31,1
48,66,1
48,642,1
48,114,1
48,404,1
48,451,1
48,280,1
48,355,1
48,635,1
48,363,1
49,116,1
49,351,1
49,501,1
49,123,1
49,713,1
49,176,1
49,896,1
49,117,1
49,738,1
49,826,1
49,219,1
49,697,1
49,513,1
49,4,1
49,258,1
49,817,1
49,92,1
49,887,1
49,553,1
49,311,1
50,790,1
50,590,1
50,536,1
50,837,1
50,224,1
50,482,1
50,300,1
50,736,1
50,64,1
50,876,1
50,310,1
50,393,1
51,601,1
51,362,1
51,238,1
51,347,1
51,427,1
51,243,1
51,377,1
51,204,1
51,808,1
51,686,1
51,704,1
51,64,1
51,118,1
51,233,1
51,807,1
51,37,1
51,341,1
52,763,1
52,111,1
52,469,1
52,260,1
52,663,1
52,621,1
53,349,1
53,729,1
53,202,1
53,883,1
53,201,1
53,682,1
53,198,1
53,792,1
53,756,1
53,176,1
53,511,1
53,835,1
53,79,1
53,534,1
54,144,1
54,150,1
54,493,1
54,739,1
54,36,1
55,401,1
55,726,1
55,330,1
55,473,1
55,448,1
55,658,1
55,629,1
55,576,1
55,660,1
55,608,1
55,870,1
55,617,1
55,605,1
55,35,1
55,392,1
55,644,1
55,420,1
55,231,1
55,46,1
55,589,1
55,333,1
56,429,1
56,746,1
56,415,1
56,447,1
56,545,1
56,582,1
56,686,1
56,623,1
56,418,1
56,257,1
56,857,1
56,721,1
56,112,1
56,423,1
56,498,1
56,853,1
56,811,1
57,890,1
57,194,1
57,216,1
57,38,1
57,780,1
57,524,1
57,408,1
57,63,1
57,753,1
58,229,1
58,400,1
58,32,1
58,240,1
58,295,1
58,745,1
58,424,1
58,101,1
58,239,1
58,359,1
58,842,1
58,585,1
58,38,1
58,499,1
58,780,1
58,28,1
58,576,1
58,412,1
58,896,1
58,120,1
59,171,1
59,762,1
59,89,1
59,521,1
59,719,1
59,64,1
60,607,1
60,264,1
60,251,1
60,393,1
60,378,1
60,479,1
60,360,1
60,746,1
60,710,1
60,598,1
61,323,1
61,716,1
61,523,1
61,896,1
61,758,1
61,196,1
61,346,1
61,612,1
61,300,1
61,672,1
61,681,1
61,173,1
61,422,1
61,324,1
61,84,1
61,292,1
61,624,1
61,881,1
61,616,1
62,843,1
62,53,1
62,348,1
62,213,1
62,582,1
62,143,1
62,861,1
62,878,1
63,534,1
63,735,1
63,501,1
63,764,1
63,251,1
63,873,1
63,878,1
63,694,1
63,731,1
63,300,1
63,26,1
63,96,1
63,756,1
63,466,1
63,596,1
63,443,1
63,128,1
63,122,1
63,521,1
63,19,1
64,843,1
64,389,1
64,329,1
64,603,1
64,24,1
64,156,1
64,107,1
64,568,1
64,685,1
64,55,1
64,462,1
64,687,1
64,166,1
64,859,1
64,466,1
64,21,1
65,631,1
65,576,1
65,486,1
65,163,1
65,201,1
65,318,1
65,514,1
65,208,1
65,31,1
65,497,1
65,107,1
66,321,1
66,637,1
66,804,1
66,698,1
66,528,1
66,501,1
66,34,1
66,510,1
66,36,1
66,276,1
66,115,1
66,381,1
66,597,1
66,308,1
66,748,1
66,530,1
66,402,1
66,442,1
66,838,1
66,41,1
66,289,1
67,257,1
67,524,1
67,28,1
67,41,1
67,388,1
67,491,1
67,112,1
67,419,1
67,137,1
67,563,1
67,218,1
67,807,1
67,545,1
67,565,1
67,894,1
67,318,1
68,355,1
68,538,1
68,763,1
68,136,1
68,691,1
68,479,1
68,248,1
68,368,1
68,186,1
68,36,1
68,546,1
68,449,1
68,8,1
68,246,1
68,499,1
68,487,1
68,707,1
68,520,1
68,742,1
68,798,1
68,294,1
68,685,1
69,601,1
69,718,1
69,99,1
69,644,1
69,825,1
69,879,1
69,587,1
69,157,1
69,716,1
69,484,1
69,524,1
69,389,1
69,119,1
69,584,1
69,214,1
69,877,1
69,660,1
69,267,1
69,462,1
69,366,1
69,686,1
69,889,1
70,191,1
70,868,1
70,855,1
70,454,1
70,843,1
70,62,1
70,836,1
70,860,1
70,1,1
70,188,1
70,26,1
70,158,1
70,750,1
70,303,1
70,623,1
70,172,1
70,672,1
70,153,1
70,885,1
70,817,1
70,585,1
70,886,1
70,148,1
71,119,1
71,892,1
71,478,1
71,270,1
71,788,1
71,773,1
71,899,1
71,549,1
71,638,1
71,645,1
71,825,1
71,342,1
71,115,1
72,341,1
72,113,1
72,610,1
72,32,1
72,866,1
72,514,1
72,660,1
72,6,1
72,850,1
72,132,1
72,530,1
72,376,1
72,555,1
72,306,1
72,257,1
72,688,1
72,833,1
72,659,1
72,421,1
72,338,1
72,111,1
73,149,1
73,72,1
73,526,1
73,191,1
73,276,1
73,146,1
73,489,1
73,471,1
73,624,1
73,266,1
73,591,1
73,830,1
73,888,1
73,862,1
73,156,1
74,399,1
74,492,1
74,546,1
74,185,1
74,229,1
74,66,1
74,474,1
74,445,1
74,320,1
74,174,1
74,542,1
74,481,1
74,313,1
74,28,1
74,190,1
74,31,1
74,718,1
74,209,1
74,719,1
74,300,1
74,553,1
74,245,1
74,228,1
75,735,1
75,636,1
75,794,1
75,21,1
75,778,1
75,7,1
75,564,1
75,288,1
75,298,1
75,799,1
76,598,1
76,366,1
76,716,1
76,281,1
76,355,1
76,161,1
76,379,1
76,249,1
76,544,1
76,490,1
76,588,1
76,660,1
76,551,1
76,307,1
76,751,1
76,665,1
76,505,1
76,393,1
76,528,1
76,35,1
76,197,1
76,359,1
76,32,1
77,245,1
77,690,1
77,689,1
77,21,1
77,653,1
77,197,1
77,474,1
77,332,1
77,786,1
77,393,1
77,219,1
77,468,1
77,350,1
77,146,1
77,378,1
77,835,1
77,286,1
77,100,1
78,353,1
78,659,1
78,37,1
78,19,1
78,284,1
78,506,1
78,388,1
78,46,1
78,132,1
78,587,1
79,747,1
79,586,1
79,292,1
79,594,1
79,122,1
79,99,1
79,521,1
79,614,1
79,568,1
79,772,1
79,766,1
79,190,1
79,216,1
79,96,1
79,509,1
79,377,1
79,471,1
79,143,1
79,46,1
80,36,1
80,870,1
80,325,1
80,606,1
80,831,1
80,61,1
80,287,1
80,349,1
80,881,1
80,106,1
80,455,1
80,212,1
80,749,1
80,710,1
80,552,1
80,736,1
80,82,1
81,116,1
81,664,1
81,898,1
81,498,1
81,13,1
81,295,1
81,489,1
81,52,1
81,646,1
81,465,1
82,448,1
82,68,1
82,519,1
82,344,1
82,343,1
82,230,1
82,652,1
82,703,1
82,44,1
82,657,1
82,454,1
82,375,1
82,439,1
82,421,1
82,669,1
82,351,1
83,315,1
83,251,1
83,877,1
83,408,1
83,326,1
83,609,1
84,825,1
84,16,1
84,1,1
84,864,1
84,598,1
84,666,1
84,475,1
84,818,1
84,248,1
84,363,1
84,853,1
84,776,1
84,312,1
84,152,1
84,34,1
84,828,1
84,235,1
84,735,1
84,713,1
84,672,1
84,759,1
84,767,1
84,324,1
85,644,1
85,646,1
85,871,1
85,218,1
85,275,1
85,733,1
85,57,1
85,649,1
85,62,1
85,574,1
85,850,1
85,73,1
85,426,1
85,24,1
85,80,1
85,54,1
85,859,1
85,671,1
85,300,1
85,413,1
85,432,1
85,563,1
85,347,1
85,314,1
86,300,1
86,694,1
86,803,1
86,722,1
86,603,1
86,872,1
86,610,1
87,233,1
87,118,1
87,273,1
87,146,1
87,558,1
87,161,1
87,799,1
87,737,1
87,169,1
87,628,1
87,824,1
87,240,1
87,185,1
87,452,1
87,646,1
87,745,1
87,864,1
87,70,1
88,18,1
88,598,1
88,187,1
88,165,1
88,250,1
89,588,1
89,423,1
89,808,1
89,735,1
89,234,1
90,145,1
90,834,1
90,664,1
90,165,1
90,111,1
90,829,1
90,882,1
90,784,1
90,6,1
90,745,1
90,617,1
90,117,1
91,829,1
91,333,1
91,545,1
91,366,1
91,274,1
91,179,1
91,24,1
91,212,1
91,21,1
92,276,1
92,732,1
92,1,1
92,786,1
92,228,1
92,568,1
92,662,1
92,874,1
92,540,1
92,888,1
92,835,1
92,404,1
92,267,1
92,59,1
92,272,1
92,805,1
92,706,1
92,225,1
92,722,1
92,4,1
93,862,1
93,298,1
93,676,1
93,672,1
93,188,1
93,511,1
93,224,1
93,430,1
93,282,1
94,103,1
94,262,1
94,899,1
94,871,1
94,461,1
94,581,1
94,372,1
94,656,1
94,569,1
94,337,1
94,620,1
94,424,1
95,112,1
95,843,1
95,349,1
95,45,1
95,44,1
95,369,1
95,405,1
95,241,1
95,27,1
95,443,1
95,200,1
95,515,1
95,719,1
95,303,1
95,332,1
95,414,1
95,79,1
95,266,1
96,854,1
96,838,1
96,181,1
96,385,1
96,380,1
97,604,1
97,618,1
97,680,1
97,751,1
97,724,1
97,207,1
97,793,1
97,262,1
97,95,1
97,479,1
97,898,1
98,402,1
98,584,1
98,201,1
98,199,1
98,368,1
98,98,1
99,127,1
99,849,1
99,21,1
99,489,1
99,751,1
99,407,1
99,334,1
99,156,1
99,526,1
99,628,1
99,625,1
99,790,1
99,498,1
99,40,1
99,436,1
99,51,1
99,502,1
99,31,1
99,623,1
100,701,1
100,483,1
100,698,1
100,68,1
100,463,1
100,713,1
100,26,1
100,629,1
100,576,1
100,147,1
100,241,1
100,217,1
100,35,1
100,471,1
100,113,1
100,728,1
100,254,1
100,19,1
100,209,1
