Nr. orders	90
orderID,productID,qty
65,141,1
65,604,1
65,134,1
65,824,1
65,157,1
65,668,1
65,311,1
65,45,1
65,44,1
65,335,1
65,371,1
66,27,1
66,749,1
66,64,1
66,859,1
66,204,1
66,83,1
66,41,1
66,339,1
66,733,1
66,106,1
66,767,1
66,335,1
66,190,1
66,28,1
66,344,1
66,212,1
66,836,1
66,261,1
66,696,1
67,484,1
67,544,1
67,33,1
67,138,1
67,825,1
67,222,1
67,211,1
67,343,1
67,453,1
67,503,1
67,496,1
67,31,1
67,93,1
67,672,1
67,10,1
67,27,1
67,784,1
68,276,1
68,62,1
68,4,1
68,372,1
68,110,1
69,66,1
69,128,1
69,316,1
69,313,1
69,773,1
69,582,1
69,786,1
69,33,1
69,266,1
69,833,1
69,235,1
69,585,1
69,623,1
69,438,1
69,132,1
69,10,1
69,215,1
69,593,1
69,499,1
69,531,1
69,396,1
69,289,1
70,253,1
70,588,1
70,183,1
70,631,1
70,116,1
70,298,1
70,894,1
70,520,1
70,482,1
70,293,1
71,605,1
71,179,1
71,773,1
71,151,1
71,392,1
71,445,1
71,624,1
71,27,1
71,325,1
71,1,1
71,609,1
71,487,1
71,514,1
71,621,1
71,31,1
71,436,1
71,299,1
71,648,1
71,171,1
72,706,1
72,770,1
72,493,1
72,85,1
72,312,1
72,663,1
72,405,1
73,268,1
73,440,1
73,350,1
73,835,1
73,172,1
73,606,1
73,545,1
73,721,1
74,427,1
74,138,1
74,748,1
74,701,1
74,810,1
74,828,1
74,790,1
74,690,1
74,215,1
74,64,1
74,529,1
74,34,1
74,513,1
74,361,1
74,208,1
74,792,1
74,739,1
74,467,1
74,20,1
74,520,1
74,183,1
74,302,1
75,715,1
75,390,1
75,241,1
75,633,1
75,361,1
75,642,1
75,699,1
75,234,1
75,593,1
75,443,1
75,695,1
75,542,1
75,178,1
75,708,1
75,837,1
75,477,1
75,834,1
76,355,1
76,665,1
76,706,1
76,117,1
76,659,1
76,114,1
76,57,1
76,623,1
76,573,1
76,427,1
76,195,1
76,757,1
76,638,1
76,275,1
76,710,1
76,506,1
76,228,1
76,568,1
76,630,1
76,778,1
76,692,1
76,160,1
76,651,1
76,514,1
77,733,1
77,544,1
77,100,1
77,845,1
77,716,1
77,164,1
77,385,1
77,233,1
77,182,1
77,685,1
77,142,1
77,826,1
77,758,1
77,493,1
77,352,1
77,401,1
78,632,1
78,757,1
78,85,1
78,600,1
78,722,1
78,106,1
78,630,1
78,25,1
78,174,1
78,67,1
78,150,1
78,883,1
78,47,1
78,38,1
78,751,1
78,666,1
78,651,1
78,231,1
78,51,1
78,669,1
78,849,1
78,753,1
79,219,1
79,777,1
79,448,1
79,36,1
79,430,1
79,498,1
79,699,1
79,321,1
79,546,1
79,742,1
79,8,1
79,725,1
79,868,1
79,397,1
79,55,1
79,378,1
79,292,1
79,369,1
79,796,1
79,628,1
79,717,1
79,73,1
79,185,1
80,791,1
80,592,1
80,266,1
80,815,1
80,820,1
80,616,1
80,45,1
80,493,1
80,243,1
80,559,1
80,601,1
80,247,1
80,254,1
80,649,1
80,21,1
80,447,1
80,502,1
81,800,1
81,859,1
81,404,1
81,824,1
81,749,1
81,462,1
81,220,1
81,113,1
81,746,1
81,70,1
81,707,1
81,514,1
81,537,1
81,181,1
81,363,1
81,591,1
81,369,1
81,783,1
81,794,1
81,213,1
81,533,1
81,850,1
81,383,1
82,380,1
82,269,1
82,156,1
82,467,1
82,286,1
82,686,1
82,742,1
82,755,1
82,858,1
82,48,1
82,562,1
82,667,1
82,770,1
82,16,1
82,754,1
82,598,1
82,228,1
83,96,1
83,845,1
83,359,1
83,248,1
83,325,1
83,412,1
83,502,1
83,632,1
83,789,1
83,319,1
84,5,1
84,345,1
84,516,1
84,789,1
84,101,1
84,405,1
84,871,1
84,6,1
84,87,1
84,540,1
84,356,1
84,177,1
84,291,1
84,249,1
84,182,1
84,155,1
84,624,1
84,800,1
84,497,1
84,769,1
84,830,1
84,73,1
85,466,1
85,8,1
85,892,1
85,239,1
85,553,1
86,257,1
86,124,1
86,44,1
86,613,1
86,121,1
86,794,1
86,333,1
86,807,1
86,733,1
86,323,1
86,573,1
86,683,1
87,420,1
87,733,1
87,718,1
87,197,1
87,96,1
87,688,1
87,707,1
87,160,1
87,421,1
87,479,1
87,249,1
87,686,1
87,92,1
87,654,1
87,251,1
87,329,1
87,506,1
87,833,1
87,787,1
87,210,1
88,233,1
88,592,1
88,397,1
88,180,1
88,467,1
88,332,1
89,735,1
89,310,1
89,805,1
89,19,1
89,268,1
89,288,1
89,71,1
89,398,1
89,207,1
89,118,1
89,69,1
89,761,1
89,382,1
89,261,1
89,201,1
89,471,1
89,148,1
89,705,1
89,126,1
89,848,1
90,209,1
90,232,1
90,245,1
90,759,1
90,587,1
90,414,1
90,385,1
90,463,1
90,374,1
90,158,1
90,467,1
